# 2999 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2999
MWEBV: 0
REDSHIFT_HELIO: 0.05797502832300441
REDSHIFT_CMB: 0.05797502832300441
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.463800226584036 g_PS1 2194.4272 101.0571 19.14669706590238 0.05
OBS: -4.231900113292018 g_PS1 3381.5934 155.7281 18.677196540629236 0.05
OBS: 0.0 g_PS1 3361.4531 154.8006 18.68368235972453 0.05
OBS: 4.231900113292018 g_PS1 3233.1412 148.8917 18.725938335023976 0.05
OBS: 8.463800226584036 g_PS1 2414.2713 111.1813 19.04303482150333 0.05
OBS: 12.695700339876055 g_PS1 1782.2872 82.0774 19.372555771428612 0.05
OBS: 16.927600453168072 g_PS1 1238.1813 57.0204 19.76803943034361 0.05
OBS: 21.15950056646009 g_PS1 827.1291 38.0907 20.206066745487238 0.05
OBS: 25.39140067975211 g_PS1 528.1127 24.3205 20.693183473974905 0.05
OBS: 29.623300793044127 g_PS1 417.9541 19.2475 20.947178574102796 0.05
OBS: 33.855200906336144 g_PS1 350.9238 16.1606 21.13696805993637 0.05
OBS: 38.087101019628165 g_PS1 287.9184 13.2591 21.351826582024884 0.05
OBS: -8.463800226584036 r_PS1 2111.6231 97.2438 19.188458970672716 0.05
OBS: -4.231900113292018 r_PS1 3087.4114 142.1805 18.77601375435239 0.05
OBS: 0.0 r_PS1 4021.5291 185.1983 18.489021948020266 0.05
OBS: 4.231900113292018 r_PS1 3855.0001 177.5293 18.534939020334544 0.05
OBS: 8.463800226584036 r_PS1 3143.9401 144.7838 18.756314336055787 0.05
OBS: 12.695700339876055 r_PS1 2637.7075 121.4709 18.94693341146045 0.05
OBS: 16.927600453168072 r_PS1 2226.6261 102.5399 19.130881776279587 0.05
OBS: 21.15950056646009 r_PS1 2015.9273 92.8369 19.23881283776676 0.05
OBS: 25.39140067975211 r_PS1 1763.3582 81.2056 19.38414861907519 0.05
OBS: 29.623300793044127 r_PS1 1163.9442 53.6016 19.835169556580663 0.05
OBS: 33.855200906336144 r_PS1 999.8791 46.0461 20.000131265993392 0.05
OBS: 38.087101019628165 r_PS1 888.3965 40.9122 20.12848290170725 0.05
OBS: -8.463800226584036 i_PS1 2335.7983 107.5675 19.078911635557574 0.05
OBS: -4.231900113292018 i_PS1 3474.2815 159.9966 18.64783748264982 0.05
OBS: 0.0 i_PS1 3189.067 146.862 18.740840907053226 0.05
OBS: 4.231900113292018 i_PS1 3117.4621 143.5644 18.765497044116692 0.05
OBS: 8.463800226584036 i_PS1 2696.8941 124.1966 18.92284024720548 0.05
OBS: 12.695700339876055 i_PS1 2126.0301 97.9073 19.18107645465013 0.05
OBS: 16.927600453168072 i_PS1 1970.5964 90.7493 19.263505782065423 0.05
OBS: 21.15950056646009 i_PS1 1997.3513 91.9814 19.248863871217722 0.05
OBS: 25.39140067975211 i_PS1 1957.827 90.1613 19.270564205839488 0.05
OBS: 29.623300793044127 i_PS1 1464.0268 67.4209 19.586127414645258 0.05
OBS: 33.855200906336144 i_PS1 1251.1933 57.6196 19.756689004971115 0.05
OBS: 38.087101019628165 i_PS1 973.0722 44.8116 20.029637326384826 0.05
OBS: -8.463800226584036 z_PS1 1869.2534 86.0823 19.320829578549095 0.05
OBS: -4.231900113292018 z_PS1 3044.4843 140.2037 18.791215647161987 0.05
OBS: 0.0 z_PS1 3103.7734 142.934 18.77027499649309 0.05
OBS: 4.231900113292018 z_PS1 2849.9465 131.2449 18.862908213586284 0.05
OBS: 8.463800226584036 z_PS1 2571.885 118.4397 18.974371143502612 0.05
OBS: 12.695700339876055 z_PS1 2212.37 101.8834 19.13785561990193 0.05
OBS: 16.927600453168072 z_PS1 1939.7342 89.3281 19.28064441882035 0.05
OBS: 21.15950056646009 z_PS1 1906.4065 87.7933 19.299461216265616 0.05
OBS: 25.39140067975211 z_PS1 1788.685 82.372 19.368665341191264 0.05
OBS: 29.623300793044127 z_PS1 1645.7396 75.7891 19.45909723436874 0.05
OBS: 33.855200906336144 z_PS1 1180.8155 54.3786 19.819544864099935 0.05
OBS: 38.087101019628165 z_PS1 934.6863 43.0439 20.0733353382836 0.05
END:
