# 345 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 345
MWEBV: 0
REDSHIFT_HELIO: 0.031655015355804554
REDSHIFT_CMB: 0.031655015355804554
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.253240122846437 g_PS1 14269.4083 657.1305 17.113985086053486 0.05
OBS: -4.1266200614232185 g_PS1 22645.002 1042.8409 16.61256908990254 0.05
OBS: 0.0 g_PS1 26013.4763 1197.9649 16.46200401773922 0.05
OBS: 4.1266200614232185 g_PS1 27654.8013 1273.5507 16.395573645485193 0.05
OBS: 8.253240122846437 g_PS1 25349.7221 1167.3978 16.490066994352066 0.05
OBS: 12.379860184269656 g_PS1 18067.7767 832.0519 16.8577382109149 0.05
OBS: 16.506480245692874 g_PS1 12256.888 564.4506 17.279049456833565 0.05
OBS: 20.63310030711609 g_PS1 9390.99 432.4711 17.568221554809416 0.05
OBS: 24.759720368539313 g_PS1 6178.9405 284.5507 18.02271496905561 0.05
OBS: 28.88634042996253 g_PS1 5442.0988 250.6179 18.160583945737308 0.05
OBS: 33.01296049138575 g_PS1 4167.3292 191.9126 18.450355469167018 0.05
OBS: 37.139580552808965 g_PS1 3370.7949 155.2308 18.680669190594447 0.05
OBS: -8.253240122846437 r_PS1 10272.8963 473.0844 17.470767736834954 0.05
OBS: -4.1266200614232185 r_PS1 19597.6174 902.5036 16.769491810418216 0.05
OBS: 0.0 r_PS1 23782.491 1095.2242 16.559356645900795 0.05
OBS: 4.1266200614232185 r_PS1 25634.3051 1180.5034 16.477946125427298 0.05
OBS: 8.253240122846437 r_PS1 20986.5074 966.4644 16.695149577730973 0.05
OBS: 12.379860184269656 r_PS1 17635.3702 812.1388 16.88403854703235 0.05
OBS: 16.506480245692874 r_PS1 14888.0314 685.6192 17.06790681253189 0.05
OBS: 20.63310030711609 r_PS1 14017.589 645.5338 17.133316695620906 0.05
OBS: 24.759720368539313 r_PS1 13167.4734 606.3846 17.201243877089592 0.05
OBS: 28.88634042996253 r_PS1 12610.0774 580.7155 17.24820561695015 0.05
OBS: 33.01296049138575 r_PS1 9579.6536 441.1594 17.54662548683274 0.05
OBS: 37.139580552808965 r_PS1 8301.5 382.2982 17.70210856972208 0.05
OBS: -8.253240122846437 i_PS1 8369.7775 385.4425 17.693215221021678 0.05
OBS: -4.1266200614232185 i_PS1 13637.5423 628.032 17.163159726288388 0.05
OBS: 0.0 i_PS1 14557.6222 670.4033 17.092273885417722 0.05
OBS: 4.1266200614232185 i_PS1 15000.4534 690.7964 17.059739033165425 0.05
OBS: 8.253240122846437 i_PS1 11499.5056 529.5718 17.3483020765308 0.05
OBS: 12.379860184269656 i_PS1 9429.5713 434.2478 17.56377013102837 0.05
OBS: 16.506480245692874 i_PS1 9006.6271 414.7705 17.61359454220112 0.05
OBS: 20.63310030711609 i_PS1 9728.7294 448.0245 17.52985968783627 0.05
OBS: 24.759720368539313 i_PS1 8928.104 411.1544 17.62310189857161 0.05
OBS: 28.88634042996253 i_PS1 10532.0264 485.0177 17.443720152330574 0.05
OBS: 33.01296049138575 i_PS1 8740.29 402.5052 17.64618539731376 0.05
OBS: 37.139580552808965 i_PS1 7361.2122 338.9964 17.832626650953976 0.05
OBS: -8.253240122846437 z_PS1 9522.2498 438.5158 17.553151069449733 0.05
OBS: -4.1266200614232185 z_PS1 12379.1812 570.0824 17.268270198995246 0.05
OBS: 0.0 z_PS1 12950.2779 596.3823 17.21930227699178 0.05
OBS: 4.1266200614232185 z_PS1 12236.3839 563.5063 17.280867264532365 0.05
OBS: 8.253240122846437 z_PS1 11105.8401 511.4428 17.386121459502334 0.05
OBS: 12.379860184269656 z_PS1 10149.4541 467.3996 17.483893288261303 0.05
OBS: 16.506480245692874 z_PS1 8731.9533 402.1213 17.64722149019171 0.05
OBS: 20.63310030711609 z_PS1 9362.3328 431.1514 17.571539817654358 0.05
OBS: 24.759720368539313 z_PS1 9163.1221 421.9774 17.594891321775997 0.05
OBS: 28.88634042996253 z_PS1 9423.3137 433.9596 17.564490872467214 0.05
OBS: 33.01296049138575 z_PS1 7135.5184 328.6028 17.866436174307275 0.05
OBS: 37.139580552808965 z_PS1 6690.1781 308.0941 17.936405802919293 0.05
END:
