# 203 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 203
MWEBV: 0
REDSHIFT_HELIO: 0.09935111710602679
REDSHIFT_CMB: 0.09935111710602679
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.794808936848215 g_PS1 1395.5137 64.2658 19.638164730721016 0.05
OBS: -4.397404468424107 g_PS1 1765.3998 81.2997 19.382892295641078 0.05
OBS: 0.0 g_PS1 1480.4994 68.1795 19.573979442376924 0.05
OBS: 4.397404468424107 g_PS1 1470.1959 67.705 19.581561986189026 0.05
OBS: 8.794808936848215 g_PS1 1414.7786 65.153 19.62327877905451 0.05
OBS: 13.192213405272323 g_PS1 973.0091 44.8087 20.02970769093488 0.05
OBS: 17.58961787369643 g_PS1 655.6373 30.1932 20.458340851008636 0.05
OBS: 21.987022342120536 g_PS1 384.2894 17.6972 21.038353859546245 0.05
OBS: 26.384426810544646 g_PS1 292.5008 13.4702 21.334682406506055 0.05
OBS: 30.781831278968752 g_PS1 270.5428 12.459 21.419410017071723 0.05
OBS: 35.17923574739286 g_PS1 203.6591 9.3788 21.727740386952984 0.05
OBS: 39.576640215816965 g_PS1 150.7441 6.942 22.054399265480622 0.05
OBS: -8.794808936848215 r_PS1 1379.4153 63.5244 19.65076237797034 0.05
OBS: -4.397404468424107 r_PS1 1832.2457 84.378 19.34254070879279 0.05
OBS: 0.0 r_PS1 1822.1266 83.912 19.348553650016946 0.05
OBS: 4.397404468424107 r_PS1 1778.743 81.9141 19.374716962823463 0.05
OBS: 8.794808936848215 r_PS1 1566.4078 72.1357 19.512737908022626 0.05
OBS: 13.192213405272323 r_PS1 1281.2256 59.0026 19.730935945348875 0.05
OBS: 17.58961787369643 r_PS1 1029.7805 47.4231 19.968138354695135 0.05
OBS: 21.987022342120536 r_PS1 733.1429 33.7625 20.337028452983304 0.05
OBS: 26.384426810544646 r_PS1 646.42 29.7687 20.473713061765977 0.05
OBS: 30.781831278968752 r_PS1 569.2004 26.2126 20.611837043716626 0.05
OBS: 35.17923574739286 r_PS1 486.9331 22.4241 20.781326833740035 0.05
OBS: 39.576640215816965 r_PS1 395.4918 18.2131 21.007156283716707 0.05
OBS: -8.794808936848215 i_PS1 1345.8816 61.9801 19.677482829563242 0.05
OBS: -4.397404468424107 i_PS1 1340.415 61.7284 19.681901775691298 0.05
OBS: 0.0 i_PS1 1439.0726 66.2717 19.604793219539957 0.05
OBS: 4.397404468424107 i_PS1 1490.2696 68.6295 19.566837877451043 0.05
OBS: 8.794808936848215 i_PS1 1204.1924 55.4551 19.798260299443637 0.05
OBS: 13.192213405272323 i_PS1 926.3243 42.6588 20.083092312601618 0.05
OBS: 17.58961787369643 i_PS1 631.7405 29.0927 20.4986532853552 0.05
OBS: 21.987022342120536 i_PS1 590.9957 27.2164 20.57103912927228 0.05
OBS: 26.384426810544646 i_PS1 666.3723 30.6876 20.440707706351287 0.05
OBS: 30.781831278968752 i_PS1 728.2721 33.5382 20.344265783503396 0.05
OBS: 35.17923574739286 i_PS1 724.0205 33.3424 20.350622800223896 0.05
OBS: 39.576640215816965 i_PS1 528.5587 24.341 20.69226691315015 0.05
OBS: -8.794808936848215 z_PS1 1116.5857 51.4207 19.880269860006166 0.05
OBS: -4.397404468424107 z_PS1 1123.9656 51.7605 19.873117409588353 0.05
OBS: 0.0 z_PS1 845.8463 38.9527 20.18177136434492 0.05
OBS: 4.397404468424107 z_PS1 776.3578 35.7526 20.274845172983685 0.05
OBS: 8.794808936848215 z_PS1 578.1448 26.6246 20.594908474049685 0.05
OBS: 13.192213405272323 z_PS1 448.2249 20.6415 20.871260020820678 0.05
OBS: 17.58961787369643 z_PS1 435.7944 20.0691 20.90179600730674 0.05
OBS: 21.987022342120536 z_PS1 425.7773 19.6078 20.927043794388236 0.05
OBS: 26.384426810544646 z_PS1 486.3571 22.3976 20.782611820737007 0.05
OBS: 30.781831278968752 z_PS1 598.0174 27.5397 20.558215383607212 0.05
OBS: 35.17923574739286 z_PS1 579.3438 26.6798 20.592659028511328 0.05
OBS: 39.576640215816965 z_PS1 488.6427 22.5028 20.777521485609604 0.05
END:
