# 854 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 854
MWEBV: 0
REDSHIFT_HELIO: 0.07972768370942561
REDSHIFT_CMB: 0.07972768370942561
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.637821469675405 g_PS1 1945.1547 89.5777 19.27761464318169 0.05
OBS: -4.3189107348377025 g_PS1 3223.0282 148.4259 18.72933972740118 0.05
OBS: 0.0 g_PS1 3586.6809 165.1728 18.613268153835126 0.05
OBS: 4.3189107348377025 g_PS1 3142.8824 144.7351 18.756679680855406 0.05
OBS: 8.637821469675405 g_PS1 2515.5027 115.8432 18.998438013655253 0.05
OBS: 12.956732204513107 g_PS1 1666.2963 76.7358 19.445619449923072 0.05
OBS: 17.27564293935081 g_PS1 1259.9804 58.0242 19.749090531102038 0.05
OBS: 21.59455367418851 g_PS1 867.998 39.9728 20.15370313665966 0.05
OBS: 25.913464409026215 g_PS1 694.0705 31.9631 20.396491078062713 0.05
OBS: 30.23237514386392 g_PS1 532.4689 24.5211 20.684264478775084 0.05
OBS: 34.55128587870162 g_PS1 433.5911 19.9676 20.907299075492705 0.05
OBS: 38.87019661353932 g_PS1 351.3388 16.1797 21.135684823912413 0.05
OBS: -8.637821469675405 r_PS1 1899.3119 87.4665 19.303509261342455 0.05
OBS: -4.3189107348377025 r_PS1 3139.281 144.5692 18.757924526714348 0.05
OBS: 0.0 r_PS1 3845.8852 177.1096 18.537509219694876 0.05
OBS: 4.3189107348377025 r_PS1 3425.7929 157.7636 18.663097250664187 0.05
OBS: 8.637821469675405 r_PS1 3062.3646 141.0271 18.784857763155053 0.05
OBS: 12.956732204513107 r_PS1 2598.6362 119.6716 18.9631362703891 0.05
OBS: 17.27564293935081 r_PS1 2014.7432 92.7824 19.239450752695387 0.05
OBS: 21.59455367418851 r_PS1 1787.2627 82.3065 19.369529027183333 0.05
OBS: 25.913464409026215 r_PS1 1536.355 70.7518 19.533771027608985 0.05
OBS: 30.23237514386392 r_PS1 1348.2546 62.0894 19.67557019862725 0.05
OBS: 34.55128587870162 r_PS1 1008.4063 46.4388 19.990911124869438 0.05
OBS: 38.87019661353932 r_PS1 827.464 38.1061 20.2056271896414 0.05
OBS: -8.637821469675405 i_PS1 1692.3738 77.9367 19.428759293213268 0.05
OBS: -4.3189107348377025 i_PS1 2457.9077 113.1908 19.023586069342002 0.05
OBS: 0.0 i_PS1 2677.1408 123.2869 18.9308219525305 0.05
OBS: 4.3189107348377025 i_PS1 2526.4002 116.345 18.993744633874787 0.05
OBS: 8.637821469675405 i_PS1 2011.4627 92.6313 19.241220063254648 0.05
OBS: 12.956732204513107 i_PS1 1591.1439 73.2749 19.495726339420614 0.05
OBS: 17.27564293935081 i_PS1 1543.8919 71.0989 19.528457745586326 0.05
OBS: 21.59455367418851 i_PS1 1466.3715 67.5289 19.58438998684583 0.05
OBS: 25.913464409026215 i_PS1 1539.2315 70.8842 19.531740170955565 0.05
OBS: 30.23237514386392 i_PS1 1364.6216 62.8431 19.662469366747462 0.05
OBS: 34.55128587870162 i_PS1 1208.1445 55.6371 19.794702784257247 0.05
OBS: 38.87019661353932 i_PS1 919.0829 42.3253 20.09161327526314 0.05
OBS: -8.637821469675405 z_PS1 1449.0719 66.7322 19.597275145575697 0.05
OBS: -4.3189107348377025 z_PS1 1942.2865 89.4456 19.279216776885487 0.05
OBS: 0.0 z_PS1 1823.5718 83.9786 19.34769280954507 0.05
OBS: 4.3189107348377025 z_PS1 1652.7407 76.1115 19.454488177856017 0.05
OBS: 8.637821469675405 z_PS1 1378.2902 63.4726 19.6516483294554 0.05
OBS: 12.956732204513107 z_PS1 1193.9527 54.9836 19.80753223372341 0.05
OBS: 17.27564293935081 z_PS1 1015.441 46.7628 19.983363259583697 0.05
OBS: 21.59455367418851 z_PS1 979.4216 45.104 20.022575787013373 0.05
OBS: 25.913464409026215 z_PS1 1162.1618 53.5195 19.836833541543896 0.05
OBS: 30.23237514386392 z_PS1 1036.7275 47.7431 19.9608384100552 0.05
OBS: 34.55128587870162 z_PS1 1037.1759 47.7637 19.960368951724405 0.05
OBS: 38.87019661353932 z_PS1 815.968 37.5767 20.220817186490688 0.05
END:
