# 3457 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3457
MWEBV: 0
REDSHIFT_HELIO: 0.03250357163690983
REDSHIFT_CMB: 0.03250357163690983
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.260028573095278 g_PS1 17525.6926 807.088 16.890812025105173 0.05
OBS: -4.130014286547639 g_PS1 27934.7053 1286.4407 16.384639766325712 0.05
OBS: 0.0 g_PS1 27122.7894 1249.0506 16.416664121520444 0.05
OBS: 4.130014286547639 g_PS1 24961.1858 1149.5051 16.506836968878346 0.05
OBS: 8.260028573095278 g_PS1 19653.9028 905.0957 16.766377990709643 0.05
OBS: 12.390042859642918 g_PS1 13826.559 636.7366 17.14821472565938 0.05
OBS: 16.520057146190556 g_PS1 8635.0289 397.6578 17.65934051015787 0.05
OBS: 20.650071432738194 g_PS1 5265.2495 242.4737 18.19645261852631 0.05
OBS: 24.780085719285836 g_PS1 3783.971 174.2583 18.555130512875397 0.05
OBS: 28.910100005833474 g_PS1 3068.5311 141.3111 18.7826736697113 0.05
OBS: 33.04011429238111 g_PS1 2381.8563 109.6885 19.05771111783808 0.05
OBS: 37.170128578928754 g_PS1 2100.3445 96.7244 19.194273658849355 0.05
OBS: -8.260028573095278 r_PS1 14062.797 647.6157 17.129820729301237 0.05
OBS: -4.130014286547639 r_PS1 20041.9756 922.9671 16.745148676113427 0.05
OBS: 0.0 r_PS1 25666.9886 1182.0085 16.47656270397456 0.05
OBS: 4.130014286547639 r_PS1 25108.9812 1156.3113 16.50042727212725 0.05
OBS: 8.260028573095278 r_PS1 20645.7915 950.7738 16.712921158232973 0.05
OBS: 12.390042859642918 r_PS1 15750.9949 725.3601 17.006730025212384 0.05
OBS: 16.520057146190556 r_PS1 11966.4708 551.0763 17.30508478932541 0.05
OBS: 20.650071432738194 r_PS1 9730.6848 448.1146 17.52964148731107 0.05
OBS: 24.780085719285836 r_PS1 8404.5346 387.0431 17.68871582727007 0.05
OBS: 28.910100005833474 r_PS1 6803.5861 313.3167 17.91815529185955 0.05
OBS: 33.04011429238111 r_PS1 5870.7302 270.3571 18.078269691951444 0.05
OBS: 37.170128578928754 r_PS1 4618.0334 212.6683 18.338857328994994 0.05
OBS: -8.260028573095278 i_PS1 11593.4945 533.9002 17.339464096996974 0.05
OBS: -4.130014286547639 i_PS1 14584.2832 671.6311 17.090287276124315 0.05
OBS: 0.0 i_PS1 15384.1963 708.4684 17.03231296677295 0.05
OBS: 4.130014286547639 i_PS1 11434.0492 526.5574 17.354499854183178 0.05
OBS: 8.260028573095278 i_PS1 9066.5347 417.5294 17.606396676475903 0.05
OBS: 12.390042859642918 i_PS1 6709.4303 308.9807 17.933285877907306 0.05
OBS: 16.520057146190556 i_PS1 7252.2529 333.9786 17.848817651723348 0.05
OBS: 20.650071432738194 i_PS1 8097.534 372.9052 17.72911804719221 0.05
OBS: 24.780085719285836 i_PS1 7329.5512 337.5383 17.837306542333668 0.05
OBS: 28.910100005833474 i_PS1 6304.8127 290.3474 18.000819530689398 0.05
OBS: 33.04011429238111 i_PS1 4937.6655 227.3879 18.266195846918823 0.05
OBS: 37.170128578928754 i_PS1 4031.1527 185.6414 18.486426874433608 0.05
OBS: -8.260028573095278 z_PS1 8930.468 411.2632 17.6228144532012 0.05
OBS: -4.130014286547639 z_PS1 12594.3749 579.9924 17.249558461238482 0.05
OBS: 0.0 z_PS1 11463.2936 527.9042 17.351726459602204 0.05
OBS: 4.130014286547639 z_PS1 10809.9156 497.815 17.415444238340793 0.05
OBS: 8.260028573095278 z_PS1 8686.6462 400.0348 17.652869667901165 0.05
OBS: 12.390042859642918 z_PS1 8456.9191 389.4555 17.681969560212167 0.05
OBS: 16.520057146190556 z_PS1 8026.0175 369.6118 17.7387497399256 0.05
OBS: 20.650071432738194 z_PS1 8496.7382 391.2893 17.676869403513773 0.05
OBS: 24.780085719285836 z_PS1 7384.1611 340.0532 17.829247096142787 0.05
OBS: 28.910100005833474 z_PS1 6352.6721 292.5514 17.99260890953799 0.05
OBS: 33.04011429238111 z_PS1 4817.5483 221.8563 18.292934799169583 0.05
OBS: 37.170128578928754 z_PS1 4257.5955 196.0695 18.42708900756874 0.05
END:
