# 304 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 304
MWEBV: 0
REDSHIFT_HELIO: 0.003382351090882241
REDSHIFT_CMB: 0.003382351090882241
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.027058808727057 g_PS1 1553682.8691 71549.7403 12.021594056925153 0.05
OBS: -4.013529404363529 g_PS1 2246032.6851 103433.6276 11.621459820030312 0.05
OBS: 0.0 g_PS1 2374576.2306 109353.2766 11.561034709451524 0.05
OBS: 4.013529404363529 g_PS1 2068898.5043 95276.2971 11.710652035898558 0.05
OBS: 8.027058808727057 g_PS1 1845541.4034 84990.3225 11.834690518179244 0.05
OBS: 12.040588213090587 g_PS1 1322484.1028 60902.6436 12.196523849445608 0.05
OBS: 16.054117617454114 g_PS1 1220398.7196 56201.438 12.283745641700364 0.05
OBS: 20.067647021817642 g_PS1 1113949.8944 51299.2884 12.382835858389823 0.05
OBS: 24.081176426181173 g_PS1 821267.2844 37820.7561 12.713788692977992 0.05
OBS: 28.0947058305447 g_PS1 709916.7593 32692.8749 12.871981427903673 0.05
OBS: 32.10823523490823 g_PS1 494454.0207 22770.4491 13.264685218121029 0.05
OBS: 36.12176463927176 g_PS1 340713.9583 15690.4576 13.669025184791142 0.05
OBS: -8.027058808727057 r_PS1 1439262.5085 66280.4879 12.104649968612694 0.05
OBS: -4.013529404363529 r_PS1 2151338.543 99072.8012 11.66822810493593 0.05
OBS: 0.0 r_PS1 2123192.1339 97776.6111 11.682526758671058 0.05
OBS: 4.013529404363529 r_PS1 2167605.4688 99821.9208 11.660049404847543 0.05
OBS: 8.027058808727057 r_PS1 1820465.5282 83835.5358 11.849543850802378 0.05
OBS: 12.040588213090587 r_PS1 1313603.2183 60493.6638 12.203839490487116 0.05
OBS: 16.054117617454114 r_PS1 1028159.6778 47348.5029 12.469848580609685 0.05
OBS: 20.067647021817642 r_PS1 911699.0965 41985.295 12.60037118903008 0.05
OBS: 24.081176426181173 r_PS1 1019709.3232 46959.3497 12.478809024798982 0.05
OBS: 28.0947058305447 r_PS1 1215560.9216 55978.6492 12.288058175666055 0.05
OBS: 32.10823523490823 r_PS1 1020624.2481 47001.4836 12.477835294619343 0.05
OBS: 36.12176463927176 r_PS1 746636.1074 34383.8634 12.817227528444636 0.05
OBS: -8.027058808727057 i_PS1 979613.6768 45112.877 12.522362900335034 0.05
OBS: -4.013529404363529 i_PS1 1167312.0985 53756.7087 12.332032533139433 0.05
OBS: 0.0 i_PS1 1194896.342 55027.0101 12.306674421012556 0.05
OBS: 4.013529404363529 i_PS1 900885.405 41487.3061 12.613326122287896 0.05
OBS: 8.027058808727057 i_PS1 738380.109 34003.6606 12.829300027881962 0.05
OBS: 12.040588213090587 i_PS1 542684.4812 24991.5439 13.163631493699452 0.05
OBS: 16.054117617454114 i_PS1 475853.8377 21913.8791 13.306316059444226 0.05
OBS: 20.067647021817642 i_PS1 540546.1659 24893.0709 13.167918021915812 0.05
OBS: 24.081176426181173 i_PS1 694715.9911 31992.8537 12.895481760794668 0.05
OBS: 28.0947058305447 i_PS1 878736.9589 40467.3324 12.640352767880607 0.05
OBS: 32.10823523490823 i_PS1 743662.2027 34246.91 12.821560728452729 0.05
OBS: 36.12176463927176 i_PS1 638830.5929 29419.236 12.986535735413531 0.05
OBS: -8.027058808727057 z_PS1 923815.7395 42543.287 12.58603660688374 0.05
OBS: -4.013529404363529 z_PS1 1178996.5023 54294.7954 12.321218708239897 0.05
OBS: 0.0 z_PS1 1187024.3784 54664.4928 12.31385090414875 0.05
OBS: 4.013529404363529 z_PS1 980875.5519 45170.9885 12.520965225077763 0.05
OBS: 8.027058808727057 z_PS1 893547.3109 41149.3744 12.622206119624957 0.05
OBS: 12.040588213090587 z_PS1 765338.1199 35245.1229 12.790366637108844 0.05
OBS: 16.054117617454114 z_PS1 811384.7306 37365.6477 12.726932923849313 0.05
OBS: 20.067647021817642 z_PS1 1012950.7953 46648.108 12.486029125617527 0.05
OBS: 24.081176426181173 z_PS1 1092071.4551 50291.7491 12.404372361138357 0.05
OBS: 28.0947058305447 z_PS1 1221219.3261 56239.2283 12.283015828749578 0.05
OBS: 32.10823523490823 z_PS1 1019509.0194 46950.1254 12.479022319327381 0.05
OBS: 36.12176463927176 z_PS1 893547.6274 41149.3889 12.622205735018536 0.05
END:
