# 6742 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6742
MWEBV: 0
REDSHIFT_HELIO: 0.04682003897226794
REDSHIFT_CMB: 0.04682003897226794
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.374560311778144 g_PS1 12595.6162 580.0496 17.24945145437211 0.05
OBS: -4.187280155889072 g_PS1 15728.876 724.3415 17.008255780350833 0.05
OBS: 0.0 g_PS1 14530.1108 669.1363 17.094327682560625 0.05
OBS: 4.187280155889072 g_PS1 17086.0846 786.8433 16.91839362037836 0.05
OBS: 8.374560311778144 g_PS1 17584.5443 809.7982 16.887172201691932 0.05
OBS: 12.561840467667215 g_PS1 14828.5427 682.8796 17.07225382288496 0.05
OBS: 16.749120623556287 g_PS1 10637.5426 489.8769 17.432896716399828 0.05
OBS: 20.936400779445357 g_PS1 7951.9833 366.2024 17.748811353479542 0.05
OBS: 25.12368093533443 g_PS1 5318.3598 244.9195 18.185555708505472 0.05
OBS: 29.310961091223504 g_PS1 3768.069 173.526 18.559702869862885 0.05
OBS: 33.498241247112574 g_PS1 2612.6294 120.316 18.9573054935285 0.05
OBS: 37.685521403001644 g_PS1 1929.4975 88.8566 19.28638945934732 0.05
OBS: -8.374560311778144 r_PS1 9937.3197 457.6305 17.50682684069171 0.05
OBS: -4.187280155889072 r_PS1 13344.3303 614.5291 17.186758043904895 0.05
OBS: 0.0 r_PS1 14494.1324 667.4795 17.09701943587354 0.05
OBS: 4.187280155889072 r_PS1 14376.5642 662.0652 17.10586223168293 0.05
OBS: 8.374560311778144 r_PS1 14198.8886 653.883 17.119364121161333 0.05
OBS: 12.561840467667215 r_PS1 11276.7149 519.3119 17.36954350228675 0.05
OBS: 16.749120623556287 r_PS1 9977.7291 459.4914 17.502420731896965 0.05
OBS: 20.936400779445357 r_PS1 8720.8605 401.6105 17.648601648655198 0.05
OBS: 25.12368093533443 r_PS1 9594.3053 441.8341 17.544966169341404 0.05
OBS: 29.310961091223504 r_PS1 8672.0234 399.3614 17.6546989002064 0.05
OBS: 33.498241247112574 r_PS1 7344.3765 338.221 17.835112663520786 0.05
OBS: 37.685521403001644 r_PS1 5893.4731 271.4045 18.074071736657046 0.05
OBS: -8.374560311778144 i_PS1 6733.0049 310.0663 17.929477675093295 0.05
OBS: -4.187280155889072 i_PS1 7610.4762 350.4754 17.79647041609797 0.05
OBS: 0.0 i_PS1 6927.3624 319.0168 17.898580237180255 0.05
OBS: 4.187280155889072 i_PS1 7162.7523 329.8569 17.86230017083081 0.05
OBS: 8.374560311778144 i_PS1 6862.9466 316.0504 17.908723447380492 0.05
OBS: 12.561840467667215 i_PS1 4838.8404 222.8368 18.2881467473205 0.05
OBS: 16.749120623556287 i_PS1 2960.4105 136.3319 18.82162015293724 0.05
OBS: 20.936400779445357 i_PS1 3118.4378 143.6094 18.76515728645554 0.05
OBS: 25.12368093533443 i_PS1 4452.321 205.037 18.378533826390935 0.05
OBS: 29.310961091223504 i_PS1 6816.4339 313.9084 17.91610692472552 0.05
OBS: 33.498241247112574 i_PS1 7485.4889 344.7195 17.81444956972125 0.05
OBS: 37.685521403001644 i_PS1 5579.7995 256.9593 18.133453521840288 0.05
OBS: -8.374560311778144 z_PS1 6312.2933 290.6918 17.999532082193177 0.05
OBS: -4.187280155889072 z_PS1 7255.0879 334.1091 17.8483933058471 0.05
OBS: 0.0 z_PS1 7756.8753 357.2173 17.77578298213524 0.05
OBS: 4.187280155889072 z_PS1 5999.5715 276.2905 18.054699424913984 0.05
OBS: 8.374560311778144 z_PS1 5651.1117 260.2433 18.11966527921213 0.05
OBS: 12.561840467667215 z_PS1 4405.507 202.8811 18.390010252865977 0.05
OBS: 16.749120623556287 z_PS1 3609.6394 166.23 18.606340443618784 0.05
OBS: 20.936400779445357 z_PS1 4035.7724 185.8542 18.485183325627332 0.05
OBS: 25.12368093533443 z_PS1 4114.8994 189.4981 18.464101944283595 0.05
OBS: 29.310961091223504 z_PS1 5268.6772 242.6316 18.195746029220384 0.05
OBS: 33.498241247112574 z_PS1 5761.5911 265.3311 18.098643908149707 0.05
OBS: 37.685521403001644 z_PS1 5022.3873 231.2895 18.247724495542375 0.05
END:
