# 8053 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8053
MWEBV: 0
REDSHIFT_HELIO: 0.030973610450394297
REDSHIFT_CMB: 0.030973610450394297
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.247788883603155 g_PS1 11629.6963 535.5673 17.33607906244103 0.05
OBS: -4.1238944418015775 g_PS1 15806.3771 727.9106 17.00291915266003 0.05
OBS: 0.0 g_PS1 18649.1318 858.8243 16.82335345685486 0.05
OBS: 4.1238944418015775 g_PS1 16148.1941 743.6518 16.979690099856374 0.05
OBS: 8.247788883603155 g_PS1 13567.7615 624.8185 17.168729495506984 0.05
OBS: 12.371683325404732 g_PS1 10018.1387 461.3523 17.49803240181339 0.05
OBS: 16.49557776720631 g_PS1 7198.8196 331.5179 17.856846769621693 0.05
OBS: 20.61947220900789 g_PS1 4546.8885 209.392 18.35571423385822 0.05
OBS: 24.743366650809463 g_PS1 2967.862 136.6751 18.818890732112255 0.05
OBS: 28.86726109261104 g_PS1 2205.8024 101.581 19.14108347807742 0.05
OBS: 32.99115553441262 g_PS1 1766.455 81.3483 19.382243564715537 0.05
OBS: 37.115049976214195 g_PS1 1545.4225 71.1693 19.527381927781505 0.05
OBS: -8.247788883603155 r_PS1 9340.8255 430.1609 17.574036853191107 0.05
OBS: -4.1238944418015775 r_PS1 15303.5528 704.7546 17.038019336608123 0.05
OBS: 0.0 r_PS1 17945.0825 826.4016 16.86513635407966 0.05
OBS: 4.1238944418015775 r_PS1 18585.293 855.8844 16.827076468182142 0.05
OBS: 8.247788883603155 r_PS1 14527.7165 669.0261 17.094506607045222 0.05
OBS: 12.371683325404732 r_PS1 13541.3783 623.6035 17.170842824867833 0.05
OBS: 16.49557776720631 r_PS1 10792.8959 497.0312 17.41715502950825 0.05
OBS: 20.61947220900789 r_PS1 8574.9494 394.891 17.666921086961633 0.05
OBS: 24.743366650809463 r_PS1 8033.8596 369.9729 17.73768940171776 0.05
OBS: 28.86726109261104 r_PS1 5519.7806 254.1953 18.14519545140131 0.05
OBS: 32.99115553441262 r_PS1 4379.9683 201.705 18.39632259323429 0.05
OBS: 37.115049976214195 r_PS1 3762.0872 173.2505 18.56142785353784 0.05
OBS: -8.247788883603155 i_PS1 7912.4754 364.383 17.754219066737342 0.05
OBS: -4.1238944418015775 i_PS1 11611.6852 534.7379 17.337761867020863 0.05
OBS: 0.0 i_PS1 12056.267 555.2116 17.296967857215567 0.05
OBS: 4.1238944418015775 i_PS1 10736.7412 494.4452 17.42281878845353 0.05
OBS: 8.247788883603155 i_PS1 8362.3897 385.1023 17.694173989260122 0.05
OBS: 12.371683325404732 i_PS1 7273.7488 334.9685 17.84560426057662 0.05
OBS: 16.49557776720631 i_PS1 6134.2191 282.4912 18.030601789180384 0.05
OBS: 20.61947220900789 i_PS1 6565.5267 302.3537 17.95682606717032 0.05
OBS: 24.743366650809463 i_PS1 6433.0802 296.2543 17.97895258592661 0.05
OBS: 28.86726109261104 i_PS1 5244.0015 241.4952 18.200842979826977 0.05
OBS: 32.99115553441262 i_PS1 4857.3451 223.689 18.28400260941348 0.05
OBS: 37.115049976214195 i_PS1 4017.0217 184.9907 18.490239546362947 0.05
OBS: -8.247788883603155 z_PS1 8508.5309 391.8323 17.675363554852062 0.05
OBS: -4.1238944418015775 z_PS1 10289.0932 473.8303 17.469057247945525 0.05
OBS: 0.0 z_PS1 9737.2324 448.4161 17.528911164361016 0.05
OBS: 4.1238944418015775 z_PS1 9573.1098 440.858 17.54736740283261 0.05
OBS: 8.247788883603155 z_PS1 8053.6364 370.8837 17.735019952799508 0.05
OBS: 12.371683325404732 z_PS1 7304.4989 336.3846 17.841023930898857 0.05
OBS: 16.49557776720631 z_PS1 7912.2744 364.3737 17.754246654976278 0.05
OBS: 20.61947220900789 z_PS1 7772.6889 357.9456 17.773571789274904 0.05
OBS: 24.743366650809463 z_PS1 7195.7038 331.3744 17.857316797746353 0.05
OBS: 28.86726109261104 z_PS1 5930.4971 273.1095 18.067272261435644 0.05
OBS: 32.99115553441262 z_PS1 4235.1477 195.0358 18.4328285861026 0.05
OBS: 37.115049976214195 z_PS1 3472.7567 159.9264 18.648314112709034 0.05
END:
