# 413 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 413
MWEBV: 0
REDSHIFT_HELIO: 0.08537352701871698
REDSHIFT_CMB: 0.08537352701871698
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.682988216149736 g_PS1 1060.5096 48.8383 19.93621346297439 0.05
OBS: -4.341494108074868 g_PS1 1758.7005 80.9912 19.387020293095883 0.05
OBS: 0.0 g_PS1 1972.5683 90.8401 19.26241985013714 0.05
OBS: 4.341494108074868 g_PS1 1689.0817 77.7851 19.430873343359792 0.05
OBS: 8.682988216149736 g_PS1 1016.9328 46.8315 19.981769321613825 0.05
OBS: 13.024482324224604 g_PS1 700.3266 32.2512 20.386748420544244 0.05
OBS: 17.365976432299473 g_PS1 522.9001 24.0804 20.70395316098497 0.05
OBS: 21.70747054037434 g_PS1 375.3713 17.2865 21.063847470753412 0.05
OBS: 26.048964648449207 g_PS1 247.0791 11.3784 21.517910031054413 0.05
OBS: 30.390458756524076 g_PS1 177.1491 8.158 21.8791525261892 0.05
OBS: 34.731952864598945 g_PS1 133.5331 6.1494 22.18602792918031 0.05
OBS: 39.073446972673814 g_PS1 124.5344 5.735 22.261776717193523 0.05
OBS: -8.682988216149736 r_PS1 1107.7858 51.0154 19.888860525648546 0.05
OBS: -4.341494108074868 r_PS1 1925.1716 88.6574 19.28882635882128 0.05
OBS: 0.0 r_PS1 2272.4919 104.6521 19.108744126077998 0.05
OBS: 4.341494108074868 r_PS1 2073.5468 95.4904 19.208215394425167 0.05
OBS: 8.682988216149736 r_PS1 1546.1342 71.2021 19.52688202926757 0.05
OBS: 13.024482324224604 r_PS1 1192.1932 54.9025 19.80913336658488 0.05
OBS: 17.365976432299473 r_PS1 974.7347 44.8882 20.027783936005395 0.05
OBS: 21.70747054037434 r_PS1 751.4033 34.6034 20.310317306165476 0.05
OBS: 26.048964648449207 r_PS1 618.0922 28.4642 20.522366794037158 0.05
OBS: 30.390458756524076 r_PS1 477.4464 21.9872 20.80268841376309 0.05
OBS: 34.731952864598945 r_PS1 389.5968 17.9416 21.023461654159192 0.05
OBS: 39.073446972673814 r_PS1 335.4301 15.4471 21.1859947920302 0.05
OBS: -8.682988216149736 i_PS1 1178.853 54.2882 19.821350870951434 0.05
OBS: -4.341494108074868 i_PS1 1497.9471 68.983 19.561258833029267 0.05
OBS: 0.0 i_PS1 1499.7778 69.0673 19.559932708161014 0.05
OBS: 4.341494108074868 i_PS1 1379.466 63.5268 19.650722461778013 0.05
OBS: 8.682988216149736 i_PS1 1131.1795 52.0927 19.866171182331616 0.05
OBS: 13.024482324224604 i_PS1 930.9552 42.8721 20.07767798875104 0.05
OBS: 17.365976432299473 i_PS1 1009.7825 46.5022 19.989430397294274 0.05
OBS: 21.70747054037434 i_PS1 1047.7304 48.2498 19.949376099781432 0.05
OBS: 26.048964648449207 i_PS1 912.9281 42.0419 20.09890858868214 0.05
OBS: 30.390458756524076 i_PS1 658.4872 30.3245 20.4536317102208 0.05
OBS: 34.731952864598945 i_PS1 447.3614 20.6018 20.873353710321602 0.05
OBS: 39.073446972673814 i_PS1 356.3009 16.4083 21.12045773438733 0.05
OBS: -8.682988216149736 z_PS1 827.6399 38.1142 20.205396412454537 0.05
OBS: -4.341494108074868 z_PS1 1375.8669 63.361 19.65355896307071 0.05
OBS: 0.0 z_PS1 1284.4029 59.1489 19.728246766582973 0.05
OBS: 4.341494108074868 z_PS1 1115.2965 51.3613 19.88152411904026 0.05
OBS: 8.682988216149736 z_PS1 839.3767 38.6547 20.190107726403358 0.05
OBS: 13.024482324224604 z_PS1 752.8279 34.669 20.30826077239693 0.05
OBS: 17.365976432299473 z_PS1 774.4123 35.663 20.27756939794328 0.05
OBS: 21.70747054037434 z_PS1 859.5838 39.5853 20.164279414411602 0.05
OBS: 26.048964648449207 z_PS1 758.032 34.9087 20.300781086430423 0.05
OBS: 30.390458756524076 z_PS1 523.0626 24.0879 20.70361576528416 0.05
OBS: 34.731952864598945 z_PS1 482.6122 22.2251 20.791004353515067 0.05
OBS: 39.073446972673814 z_PS1 360.5964 16.6061 21.107446496489143 0.05
END:
