# 19 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 19
MWEBV: 0
REDSHIFT_HELIO: 0.09909590444410453
REDSHIFT_CMB: 0.09909590444410453
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.792767235552835 g_PS1 1471.7606 67.7771 19.580407090248297 0.05
OBS: -4.396383617776418 g_PS1 2192.4379 100.9655 19.147681755378034 0.05
OBS: 0.0 g_PS1 2200.1543 101.3209 19.14386713164984 0.05
OBS: 4.396383617776418 g_PS1 1812.1948 83.4547 19.354487818921754 0.05
OBS: 8.792767235552835 g_PS1 1330.332 61.2641 19.690099878283718 0.05
OBS: 13.189150853329252 g_PS1 915.3216 42.1521 20.096065694080394 0.05
OBS: 17.58553447110567 g_PS1 717.9779 33.0641 20.359722272976608 0.05
OBS: 21.98191808888209 g_PS1 498.8456 22.9727 20.755084541081423 0.05
OBS: 26.378301706658505 g_PS1 349.7009 16.1043 21.140758070970453 0.05
OBS: 30.774685324434923 g_PS1 248.5386 11.4456 21.51151542877699 0.05
OBS: 35.17106894221134 g_PS1 237.545 10.9394 21.56063511928844 0.05
OBS: 39.56745255998776 g_PS1 195.334 8.9955 21.77305533385417 0.05
OBS: -8.792767235552835 r_PS1 1456.2282 67.0618 19.591926399046354 0.05
OBS: -4.396383617776418 r_PS1 1708.7862 78.6925 19.41828065049513 0.05
OBS: 0.0 r_PS1 2128.9839 98.0433 19.179569081701658 0.05
OBS: 4.396383617776418 r_PS1 1807.7024 83.2478 19.357182636499314 0.05
OBS: 8.792767235552835 r_PS1 1410.1385 64.9393 19.62684559515444 0.05
OBS: 13.189150853329252 r_PS1 1255.7808 57.8308 19.752715431956943 0.05
OBS: 17.58553447110567 r_PS1 995.3399 45.8371 20.00507148151546 0.05
OBS: 21.98191808888209 r_PS1 879.2547 40.4912 20.139713307999344 0.05
OBS: 26.378301706658505 r_PS1 688.0514 31.6859 20.405947834974498 0.05
OBS: 30.774685324434923 r_PS1 548.0134 25.2369 20.65302213968081 0.05
OBS: 35.17106894221134 r_PS1 459.7858 21.1739 20.843611035965264 0.05
OBS: 39.56745255998776 r_PS1 379.7201 17.4868 21.0513409335538 0.05
OBS: -8.792767235552835 i_PS1 1113.9995 51.3016 19.88278753290738 0.05
OBS: -4.396383617776418 i_PS1 1756.2231 80.8771 19.38855081010175 0.05
OBS: 0.0 i_PS1 1695.3472 78.0736 19.42685336485075 0.05
OBS: 4.396383617776418 i_PS1 1597.8051 73.5816 19.491190480025608 0.05
OBS: 8.792767235552835 i_PS1 1099.3589 50.6273 19.89715124791367 0.05
OBS: 13.189150853329252 i_PS1 1007.5558 46.3997 19.99182722327575 0.05
OBS: 17.58553447110567 i_PS1 813.5902 37.4672 20.223985713142653 0.05
OBS: 21.98191808888209 i_PS1 1027.6108 47.3232 19.970428331990714 0.05
OBS: 26.378301706658505 i_PS1 763.3687 35.1544 20.29316412478626 0.05
OBS: 30.774685324434923 i_PS1 637.1228 29.3406 20.489442095140504 0.05
OBS: 35.17106894221134 i_PS1 548.4722 25.2581 20.652113502194993 0.05
OBS: 39.56745255998776 i_PS1 399.7634 18.4098 20.99549233398564 0.05
OBS: -8.792767235552835 z_PS1 723.6445 33.3251 20.351186898217723 0.05
OBS: -4.396383617776418 z_PS1 980.1403 45.1371 20.0217794247351 0.05
OBS: 0.0 z_PS1 954.9687 43.9779 20.050027161612377 0.05
OBS: 4.396383617776418 z_PS1 825.5931 38.02 20.20808489235272 0.05
OBS: 8.792767235552835 z_PS1 679.8293 31.3073 20.41900036497561 0.05
OBS: 13.189150853329252 z_PS1 543.0437 25.0081 20.66291313175925 0.05
OBS: 17.58553447110567 z_PS1 573.6773 26.4188 20.603330811640237 0.05
OBS: 21.98191808888209 z_PS1 572.0036 26.3417 20.60650308930324 0.05
OBS: 26.378301706658505 z_PS1 625.7659 28.8176 20.50897018986261 0.05
OBS: 30.774685324434923 z_PS1 551.9128 25.4165 20.645323835729847 0.05
OBS: 35.17106894221134 z_PS1 452.3526 20.8316 20.861307226630903 0.05
OBS: 39.56745255998776 z_PS1 372.8698 17.1713 21.07110686312252 0.05
END:
