# 5338 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5338
MWEBV: 0
REDSHIFT_HELIO: 0.0205315436725522
REDSHIFT_CMB: 0.0205315436725522
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.164252349380417 g_PS1 42664.639 1964.7792 15.924829812737903 0.05
OBS: -4.082126174690209 g_PS1 54817.3833 2524.4338 15.652704247347543 0.05
OBS: 0.0 g_PS1 55123.6878 2538.5396 15.646654339940604 0.05
OBS: 4.082126174690209 g_PS1 55771.1303 2568.3555 15.633976384376137 0.05
OBS: 8.164252349380417 g_PS1 53059.3016 2443.4711 15.68809617653217 0.05
OBS: 12.246378524070625 g_PS1 42443.7244 1954.6057 15.930466285421653 0.05
OBS: 16.328504698760835 g_PS1 30943.3307 1424.993 16.273582351944157 0.05
OBS: 20.410630873451044 g_PS1 20030.1895 922.4243 16.74578735547029 0.05
OBS: 24.49275704814125 g_PS1 15145.7191 697.4861 17.04927525801984 0.05
OBS: 28.57488322283146 g_PS1 10267.0871 472.8168 17.471381883679946 0.05
OBS: 32.65700939752167 g_PS1 8700.8433 400.6886 17.651096637291744 0.05
OBS: 36.73913557221188 g_PS1 7821.5816 360.1971 17.76676355113511 0.05
OBS: -8.164252349380417 r_PS1 35042.8525 1613.783 16.13850137196508 0.05
OBS: -4.082126174690209 r_PS1 47545.143 2189.5348 15.807234605060458 0.05
OBS: 0.0 r_PS1 60849.2607 2802.212 15.53936173449665 0.05
OBS: 4.082126174690209 r_PS1 60374.7695 2780.3609 15.547861285378275 0.05
OBS: 8.164252349380417 r_PS1 55386.5588 2550.6453 15.641489041665375 0.05
OBS: 12.246378524070625 r_PS1 45159.4153 2079.6679 15.863129223680888 0.05
OBS: 16.328504698760835 r_PS1 38392.0532 1768.0194 16.039396653727756 0.05
OBS: 20.410630873451044 r_PS1 30383.2615 1399.2009 16.293414020847873 0.05
OBS: 24.49275704814125 r_PS1 30015.4428 1382.2622 16.306638112599327 0.05
OBS: 28.57488322283146 r_PS1 28153.2604 1296.5056 16.376178254959925 0.05
OBS: 32.65700939752167 r_PS1 21634.0703 996.2858 16.66215440670232 0.05
OBS: 36.73913557221188 r_PS1 17179.4817 791.1444 16.912474854070567 0.05
OBS: -8.164252349380417 i_PS1 25586.603 1178.3066 16.47996842176919 0.05
OBS: -4.082126174690209 i_PS1 34237.3767 1576.6895 16.163748796459615 0.05
OBS: 0.0 i_PS1 31145.9683 1434.3248 16.266495405448943 0.05
OBS: 4.082126174690209 i_PS1 31882.0125 1468.2209 16.24113568128857 0.05
OBS: 8.164252349380417 i_PS1 26672.5962 1228.3184 16.43483677537801 0.05
OBS: 12.246378524070625 i_PS1 19905.7109 916.6919 16.752555767956757 0.05
OBS: 16.328504698760835 i_PS1 18901.6716 870.4541 16.80874946768486 0.05
OBS: 20.410630873451044 i_PS1 18319.4481 843.6418 16.842719036967388 0.05
OBS: 24.49275704814125 i_PS1 21093.0445 971.3706 16.68965182865123 0.05
OBS: 28.57488322283146 i_PS1 21259.6725 979.0441 16.681108575926615 0.05
OBS: 32.65700939752167 i_PS1 20486.3428 943.431 16.721338911885837 0.05
OBS: 36.73913557221188 i_PS1 15549.0898 716.062 17.020737572173598 0.05
OBS: -8.164252349380417 z_PS1 24668.028 1136.0047 16.519663917180974 0.05
OBS: -4.082126174690209 z_PS1 27510.3372 1266.8978 16.40126021645199 0.05
OBS: 0.0 z_PS1 29014.4951 1336.1669 16.343462455589282 0.05
OBS: 4.082126174690209 z_PS1 26487.2037 1219.7808 16.44240972064466 0.05
OBS: 8.164252349380417 z_PS1 21772.8784 1002.6781 16.655210380345604 0.05
OBS: 12.246378524070625 z_PS1 22580.7264 1039.8809 16.61565522880279 0.05
OBS: 16.328504698760835 z_PS1 19977.7838 920.0109 16.748631725577823 0.05
OBS: 20.410630873451044 z_PS1 22537.699 1037.8994 16.617726062731286 0.05
OBS: 24.49275704814125 z_PS1 21903.7569 1008.7053 16.64870347294228 0.05
OBS: 28.57488322283146 z_PS1 22652.3332 1043.1785 16.61221764908006 0.05
OBS: 32.65700939752167 z_PS1 19282.0679 887.972 16.787115980681488 0.05
OBS: 36.73913557221188 z_PS1 17049.2621 785.1475 16.920736032599507 0.05
END:
