# 7243 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7243
MWEBV: 0
REDSHIFT_HELIO: 0.08979406920440279
REDSHIFT_CMB: 0.08979406920440279
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.718352553635222 g_PS1 1168.4643 53.8098 19.830961390055954 0.05
OBS: -4.359176276817611 g_PS1 2309.7129 106.3662 19.091105001937713 0.05
OBS: 0.0 g_PS1 2649.7907 122.0274 18.941971065127614 0.05
OBS: 4.359176276817611 g_PS1 1788.3214 82.3552 19.36888608980677 0.05
OBS: 8.718352553635222 g_PS1 1132.0182 52.1314 19.865366470455744 0.05
OBS: 13.077528830452835 g_PS1 698.2271 32.1545 20.39000820605239 0.05
OBS: 17.436705107270445 g_PS1 433.8922 19.9815 20.906545320296637 0.05
OBS: 21.795881384088055 g_PS1 319.2725 14.703 21.23959610442904 0.05
OBS: 26.15505766090567 g_PS1 218.0514 10.0416 21.653602952397375 0.05
OBS: 30.51423393772328 g_PS1 159.5836 7.3491 21.992529368417365 0.05
OBS: 34.87341021454089 g_PS1 136.9403 6.3063 22.15867219112883 0.05
OBS: 39.232586491358504 g_PS1 135.4304 6.2368 22.170709325599976 0.05
OBS: -8.718352553635222 r_PS1 948.7402 43.6911 20.057131736246642 0.05
OBS: -4.359176276817611 r_PS1 1613.4888 74.3039 19.48058509373927 0.05
OBS: 0.0 r_PS1 2239.9448 103.1533 19.12440670931942 0.05
OBS: 4.359176276817611 r_PS1 2003.8864 92.2824 19.24531724192552 0.05
OBS: 8.718352553635222 r_PS1 1452.2821 66.8801 19.59487256645009 0.05
OBS: 13.077528830452835 r_PS1 1113.7381 51.2895 19.883042294392204 0.05
OBS: 17.436705107270445 r_PS1 947.8744 43.6512 20.05812296345408 0.05
OBS: 21.795881384088055 r_PS1 786.3484 36.2127 20.26096250134798 0.05
OBS: 26.15505766090567 r_PS1 580.7063 26.7425 20.590108700153355 0.05
OBS: 30.51423393772328 r_PS1 388.219 17.8781 21.02730811910716 0.05
OBS: 34.87341021454089 r_PS1 287.0237 13.2179 21.3552054216807 0.05
OBS: 39.232586491358504 r_PS1 261.8494 12.0586 21.454870950359926 0.05
OBS: -8.718352553635222 i_PS1 876.4282 40.361 20.143209105876206 0.05
OBS: -4.359176276817611 i_PS1 1529.8786 70.4535 19.538357606683775 0.05
OBS: 0.0 i_PS1 1661.5165 76.5157 19.44873835460879 0.05
OBS: 4.359176276817611 i_PS1 1425.7858 65.6599 19.614864311424085 0.05
OBS: 8.718352553635222 i_PS1 1055.9734 48.6294 19.940867521619946 0.05
OBS: 13.077528830452835 i_PS1 888.2053 40.9034 20.128716618282354 0.05
OBS: 17.436705107270445 i_PS1 1115.5246 51.3718 19.881302079254382 0.05
OBS: 21.795881384088055 i_PS1 1400.5298 64.4968 19.634269086065522 0.05
OBS: 26.15505766090567 i_PS1 864.2867 39.8019 20.15835546272319 0.05
OBS: 30.51423393772328 i_PS1 487.351 22.4433 20.780395366723123 0.05
OBS: 34.87341021454089 i_PS1 341.0312 15.7051 21.168014805553753 0.05
OBS: 39.232586491358504 i_PS1 279.8698 12.8885 21.382609873384656 0.05
OBS: -8.718352553635222 z_PS1 799.0026 36.7954 20.243629549053093 0.05
OBS: -4.359176276817611 z_PS1 1149.5083 52.9368 19.84871969580298 0.05
OBS: 0.0 z_PS1 1479.9931 68.1562 19.57435074424266 0.05
OBS: 4.359176276817611 z_PS1 1160.0751 53.4234 19.838784693678743 0.05
OBS: 8.718352553635222 z_PS1 789.2242 36.3451 20.256999029488206 0.05
OBS: 13.077528830452835 z_PS1 704.7944 32.457 20.379843916036563 0.05
OBS: 17.436705107270445 z_PS1 759.9665 34.9978 20.298013895606253 0.05
OBS: 21.795881384088055 z_PS1 945.6798 43.5502 20.06063968578757 0.05
OBS: 26.15505766090567 z_PS1 794.1615 36.5725 20.2502279189096 0.05
OBS: 30.51423393772328 z_PS1 436.6309 20.1076 20.899713946288173 0.05
OBS: 34.87341021454089 z_PS1 348.5454 16.0511 21.144351620622686 0.05
OBS: 39.232586491358504 z_PS1 252.8944 11.6462 21.4926520792378 0.05
END:
