# 1533 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1533
MWEBV: 0
REDSHIFT_HELIO: 0.042701610784845745
REDSHIFT_CMB: 0.042701610784845745
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.341612886278766 g_PS1 6948.887 320.0081 17.895211877157298 0.05
OBS: -4.170806443139383 g_PS1 11467.8793 528.1154 17.351292216570563 0.05
OBS: 0.0 g_PS1 12057.9859 555.2908 17.29681306875086 0.05
OBS: 4.170806443139383 g_PS1 10938.0607 503.7163 17.40264917538897 0.05
OBS: 8.341612886278766 g_PS1 8939.2123 411.6659 17.621751875450613 0.05
OBS: 12.512419329418147 g_PS1 6380.7661 293.8451 17.987817943628222 0.05
OBS: 16.68322577255753 g_PS1 4724.716 217.5812 18.314060730940174 0.05
OBS: 20.854032215696915 g_PS1 3298.9707 151.9232 18.70405385658398 0.05
OBS: 25.024838658836295 g_PS1 2588.0739 119.1852 18.96755831253136 0.05
OBS: 29.19564510197568 g_PS1 1902.1532 87.5974 19.301886283161224 0.05
OBS: 33.36645154511506 g_PS1 1455.7004 67.0375 19.592320008343147 0.05
OBS: 37.537257988254446 g_PS1 1131.005 52.0847 19.86633865451665 0.05
OBS: -8.341612886278766 r_PS1 7335.5438 337.8143 17.83641921217672 0.05
OBS: -4.170806443139383 r_PS1 11281.6147 519.5376 17.369071843429133 0.05
OBS: 0.0 r_PS1 12051.6464 554.9988 17.297384047580685 0.05
OBS: 4.170806443139383 r_PS1 10938.6998 503.7457 17.402585741525268 0.05
OBS: 8.341612886278766 r_PS1 8198.7154 377.5648 17.71563547416032 0.05
OBS: 12.512419329418147 r_PS1 6743.2217 310.5368 17.927831405372377 0.05
OBS: 16.68322577255753 r_PS1 5764.1886 265.4507 18.09815454044855 0.05
OBS: 20.854032215696915 r_PS1 6054.3171 278.8116 18.044837083094098 0.05
OBS: 25.024838658836295 r_PS1 5880.9896 270.8296 18.07637397317869 0.05
OBS: 29.19564510197568 r_PS1 5267.0297 242.5557 18.196085574806023 0.05
OBS: 33.36645154511506 r_PS1 4237.8711 195.1612 18.432130637324935 0.05
OBS: 37.537257988254446 r_PS1 2942.223 135.4944 18.828311049233946 0.05
OBS: -8.341612886278766 i_PS1 6285.7748 289.4706 18.00410296227566 0.05
OBS: -4.170806443139383 i_PS1 7631.3888 351.4384 17.793491042988293 0.05
OBS: 0.0 i_PS1 6844.6822 315.2093 17.91161677453899 0.05
OBS: 4.170806443139383 i_PS1 6146.2343 283.0446 18.028477212212305 0.05
OBS: 8.341612886278766 i_PS1 5017.1165 231.0468 18.248864540798913 0.05
OBS: 12.512419329418147 i_PS1 3700.1528 170.3983 18.579450857816592 0.05
OBS: 16.68322577255753 i_PS1 3481.4026 160.3245 18.645614361326153 0.05
OBS: 20.854032215696915 i_PS1 4257.2069 196.0516 18.427188112241737 0.05
OBS: 25.024838658836295 i_PS1 5001.0198 230.3055 18.252353556594823 0.05
OBS: 29.19564510197568 i_PS1 4701.7994 216.5259 18.319339748187797 0.05
OBS: 33.36645154511506 i_PS1 3805.6294 175.2557 18.54893377978742 0.05
OBS: 37.537257988254446 i_PS1 3016.8271 138.93 18.801123944237624 0.05
OBS: -8.341612886278766 z_PS1 5114.3416 235.5241 18.228025677304363 0.05
OBS: -4.170806443139383 z_PS1 7089.3559 326.4769 17.873483052837944 0.05
OBS: 0.0 z_PS1 7666.9498 353.0761 17.788443452394997 0.05
OBS: 4.170806443139383 z_PS1 6304.0091 290.3103 18.00095792655564 0.05
OBS: 8.341612886278766 z_PS1 5799.5035 267.077 18.091522967805126 0.05
OBS: 12.512419329418147 z_PS1 4453.2575 205.0801 18.378305489797256 0.05
OBS: 16.68322577255753 z_PS1 4193.5808 193.1215 18.443537454185936 0.05
OBS: 20.854032215696915 z_PS1 4141.7739 190.7357 18.45703404197505 0.05
OBS: 25.024838658836295 z_PS1 3988.052 183.6566 18.498097967508556 0.05
OBS: 29.19564510197568 z_PS1 4276.6735 196.9481 18.422234766115754 0.05
OBS: 33.36645154511506 z_PS1 3937.5011 181.3286 18.511948270020312 0.05
OBS: 37.537257988254446 z_PS1 3472.0488 159.8938 18.64853544093229 0.05
END:
