# 7834 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7834
MWEBV: 0
REDSHIFT_HELIO: 0.09977146483791915
REDSHIFT_CMB: 0.09977146483791915
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.798171718703353 g_PS1 2069.4158 95.3001 19.21038062338742 0.05
OBS: -4.399085859351676 g_PS1 3010.7857 138.6518 18.803300400829688 0.05
OBS: 0.0 g_PS1 3054.7791 140.6778 18.787550482215114 0.05
OBS: 4.399085859351676 g_PS1 2986.6374 137.5397 18.812043746180642 0.05
OBS: 8.798171718703353 g_PS1 2641.5216 121.6466 18.945364571037878 0.05
OBS: 13.19725757805503 g_PS1 1908.3475 87.8827 19.298356325503946 0.05
OBS: 17.596343437406706 g_PS1 1237.1009 56.9706 19.768987230255398 0.05
OBS: 21.99542929675838 g_PS1 822.6721 37.8854 20.211933140213475 0.05
OBS: 26.39451515611006 g_PS1 561.7201 25.8682 20.626200040628998 0.05
OBS: 30.793601015461736 g_PS1 456.5108 21.0231 20.851372348093765 0.05
OBS: 35.19268687481341 g_PS1 335.5584 15.453 21.185579794422775 0.05
OBS: 39.59177273416509 g_PS1 264.1559 12.1648 21.445349043989896 0.05
OBS: -8.798171718703353 r_PS1 1732.7433 79.7958 19.403164411873888 0.05
OBS: -4.399085859351676 r_PS1 2334.8037 107.5217 19.079374050227667 0.05
OBS: 0.0 r_PS1 2686.7122 123.7277 18.92694711535765 0.05
OBS: 4.399085859351676 r_PS1 2624.456 120.8607 18.952401747609322 0.05
OBS: 8.798171718703353 r_PS1 2849.5865 131.2283 18.863045392720522 0.05
OBS: 13.19725757805503 r_PS1 2033.3436 93.6389 19.22947306075435 0.05
OBS: 17.596343437406706 r_PS1 1634.8847 75.2892 19.46628217660392 0.05
OBS: 21.99542929675838 r_PS1 1228.5812 56.5783 19.77649030867803 0.05
OBS: 26.39451515611006 r_PS1 1132.7599 52.1655 19.86465531735515 0.05
OBS: 30.793601015461736 r_PS1 1014.6323 46.7255 19.984228293972418 0.05
OBS: 35.19268687481341 r_PS1 764.4555 35.2045 20.29161943813486 0.05
OBS: 39.59177273416509 r_PS1 658.6114 30.3302 20.45342682163791 0.05
OBS: -8.798171718703353 i_PS1 1383.5759 63.716 19.64749250730334 0.05
OBS: -4.399085859351676 i_PS1 1728.2894 79.5907 19.40595880401169 0.05
OBS: 0.0 i_PS1 2121.0826 97.6795 19.183606028410704 0.05
OBS: 4.399085859351676 i_PS1 2088.7307 96.1896 19.200293881739295 0.05
OBS: 8.798171718703353 i_PS1 1833.8069 84.4499 19.341615982311556 0.05
OBS: 13.19725757805503 i_PS1 1414.0627 65.12 19.623828295230986 0.05
OBS: 17.596343437406706 i_PS1 1036.1273 47.7154 19.961467220935422 0.05
OBS: 21.99542929675838 i_PS1 1075.9082 49.5474 19.92056191487908 0.05
OBS: 26.39451515611006 i_PS1 1151.6491 53.0354 19.846699602419758 0.05
OBS: 30.793601015461736 i_PS1 1405.3013 64.7165 19.630576362293922 0.05
OBS: 35.19268687481341 i_PS1 1125.1718 51.8161 19.87195293238682 0.05
OBS: 39.59177273416509 i_PS1 671.9312 30.9436 20.43168792355557 0.05
OBS: -8.798171718703353 z_PS1 1146.3319 52.7905 19.851724007596832 0.05
OBS: -4.399085859351676 z_PS1 1560.9533 71.8846 19.516525235789143 0.05
OBS: 0.0 z_PS1 1475.3567 67.9427 19.577757445731674 0.05
OBS: 4.399085859351676 z_PS1 1177.7725 54.2384 19.822346441479493 0.05
OBS: 8.798171718703353 z_PS1 858.9548 39.5563 20.165074270687164 0.05
OBS: 13.19725757805503 z_PS1 638.5025 29.4041 20.48709341072947 0.05
OBS: 17.596343437406706 z_PS1 628.5367 28.9452 20.504173409687258 0.05
OBS: 21.99542929675838 z_PS1 690.5509 31.801 20.402010800582264 0.05
OBS: 26.39451515611006 z_PS1 823.7513 37.9351 20.210509738703262 0.05
OBS: 30.793601015461736 z_PS1 947.2584 43.6229 20.058828794354717 0.05
OBS: 35.19268687481341 z_PS1 992.0446 45.6853 20.008672028542055 0.05
OBS: 39.59177273416509 z_PS1 634.2804 29.2097 20.49429670834027 0.05
END:
