# 2049 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2049
MWEBV: 0
REDSHIFT_HELIO: 0.024505675822565177
REDSHIFT_CMB: 0.024505675822565177
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.196045406580522 g_PS1 19687.3057 906.6339 16.764534285647027 0.05
OBS: -4.098022703290261 g_PS1 27664.9217 1274.0167 16.395176385757196 0.05
OBS: 0.0 g_PS1 27558.4505 1269.1135 16.399363011199924 0.05
OBS: 4.098022703290261 g_PS1 22650.4509 1043.0918 16.61230787231642 0.05
OBS: 8.196045406580522 g_PS1 20420.0709 940.379 16.72485688469162 0.05
OBS: 12.294068109870782 g_PS1 14681.3704 676.1021 17.08308351082097 0.05
OBS: 16.392090813161044 g_PS1 12958.3092 596.7522 17.218629153144622 0.05
OBS: 20.490113516451306 g_PS1 8907.9813 410.2277 17.625551763831425 0.05
OBS: 24.588136219741564 g_PS1 6159.3166 283.647 18.026168673548973 0.05
OBS: 28.686158923031826 g_PS1 4787.5432 220.4745 18.299718226263387 0.05
OBS: 32.78418162632209 g_PS1 3488.6909 160.6602 18.64334376132578 0.05
OBS: 36.88220432961235 g_PS1 3366.0419 155.012 18.682201202480172 0.05
OBS: -8.196045406580522 r_PS1 19555.218 900.5511 16.771843343522043 0.05
OBS: -4.098022703290261 r_PS1 26286.3069 1210.5292 16.450676066051102 0.05
OBS: 0.0 r_PS1 30265.86 1393.7944 16.297617453175686 0.05
OBS: 4.098022703290261 r_PS1 28183.2582 1297.887 16.375022002395106 0.05
OBS: 8.196045406580522 r_PS1 23503.9135 1082.3952 16.572149550863486 0.05
OBS: 12.294068109870782 r_PS1 19774.8005 910.6632 16.759719722613323 0.05
OBS: 16.392090813161044 r_PS1 18639.1358 858.3639 16.823935566788332 0.05
OBS: 20.490113516451306 r_PS1 17560.4807 808.69 16.888658997838252 0.05
OBS: 24.588136219741564 r_PS1 15274.4755 703.4156 17.040084236925903 0.05
OBS: 28.686158923031826 r_PS1 11555.2997 532.1412 17.343046961924454 0.05
OBS: 32.78418162632209 r_PS1 9153.2049 421.5207 17.59606703871528 0.05
OBS: 36.88220432961235 r_PS1 7831.9695 360.6755 17.765322526634034 0.05
OBS: -8.196045406580522 i_PS1 14864.8521 684.5517 17.06959852171687 0.05
OBS: -4.098022703290261 i_PS1 19241.9529 886.1247 16.789377131149912 0.05
OBS: 0.0 i_PS1 21452.5418 987.9261 16.671303110161517 0.05
OBS: 4.098022703290261 i_PS1 16815.3552 774.3757 16.93573488377433 0.05
OBS: 8.196045406580522 i_PS1 13680.7603 630.0223 17.159724412989718 0.05
OBS: 12.294068109870782 i_PS1 11104.6308 511.3871 17.386239690934914 0.05
OBS: 16.392090813161044 i_PS1 11599.2178 534.1637 17.338928243836037 0.05
OBS: 20.490113516451306 i_PS1 12626.5128 581.4724 17.246791441722422 0.05
OBS: 24.588136219741564 i_PS1 11898.8921 547.9642 17.311233688254536 0.05
OBS: 28.686158923031826 i_PS1 9798.4356 451.2346 17.522108138648065 0.05
OBS: 32.78418162632209 i_PS1 8331.6765 383.6879 17.698169007671538 0.05
OBS: 36.88220432961235 i_PS1 6601.5144 304.011 17.950891062820777 0.05
OBS: -8.196045406580522 z_PS1 11522.8552 530.6471 17.346099738021792 0.05
OBS: -4.098022703290261 z_PS1 15961.7414 735.0654 16.99229932407535 0.05
OBS: 0.0 z_PS1 17511.8361 806.4499 16.891670791444447 0.05
OBS: 4.098022703290261 z_PS1 14488.8457 667.236 17.097415528403605 0.05
OBS: 8.196045406580522 z_PS1 13547.4705 623.8841 17.170354461872112 0.05
OBS: 12.294068109870782 z_PS1 13928.3319 641.4234 17.14025222975468 0.05
OBS: 16.392090813161044 z_PS1 13048.3378 600.8982 17.21111202561674 0.05
OBS: 20.490113516451306 z_PS1 14303.3562 658.6939 17.111405118311406 0.05
OBS: 24.588136219741564 z_PS1 12074.9683 556.0728 17.29528500175585 0.05
OBS: 28.686158923031826 z_PS1 10336.1608 475.9978 17.46410185682973 0.05
OBS: 32.78418162632209 z_PS1 8263.6501 380.5551 17.707070202600022 0.05
OBS: 36.88220432961235 z_PS1 7057.2109 324.9966 17.878417265237665 0.05
END:
