# 6144 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6144
MWEBV: 0
REDSHIFT_HELIO: 0.06696709406372642
REDSHIFT_CMB: 0.06696709406372642
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.535736752509811 g_PS1 5160.5771 237.6534 18.21825432993794 0.05
OBS: -4.2678683762549054 g_PS1 7483.0458 344.607 17.814803996482585 0.05
OBS: 0.0 g_PS1 7200.1004 331.5769 17.856653618943643 0.05
OBS: 4.2678683762549054 g_PS1 6899.5368 317.7354 17.902950162615884 0.05
OBS: 8.535736752509811 g_PS1 4688.8943 215.9316 18.322323886829214 0.05
OBS: 12.803605128764715 g_PS1 3657.5743 168.4375 18.592017112158434 0.05
OBS: 17.071473505019622 g_PS1 2294.297 105.6563 19.098375901062067 0.05
OBS: 21.339341881274528 g_PS1 1563.6891 72.0105 19.514623989268507 0.05
OBS: 25.60721025752943 g_PS1 1147.4343 52.8413 19.850680463682806 0.05
OBS: 29.875078633784337 g_PS1 1064.213 49.0088 19.93242858130775 0.05
OBS: 34.142947010039244 g_PS1 830.385 38.2406 20.201801300007173 0.05
OBS: 38.410815386294146 g_PS1 650.5548 29.9592 20.466790245914403 0.05
OBS: -8.535736752509811 r_PS1 4448.4093 204.8568 18.37948816189106 0.05
OBS: -4.2678683762549054 r_PS1 5707.5266 262.8413 18.10888014556898 0.05
OBS: 0.0 r_PS1 6713.8575 309.1846 17.932569703860672 0.05
OBS: 4.2678683762549054 r_PS1 6266.0393 288.5618 18.00751720872923 0.05
OBS: 8.535736752509811 r_PS1 5348.6349 246.3137 18.17939261407819 0.05
OBS: 12.803605128764715 r_PS1 4034.4594 185.7937 18.485536617858667 0.05
OBS: 17.071473505019622 r_PS1 2923.7069 134.6417 18.835165424242128 0.05
OBS: 21.339341881274528 r_PS1 2381.4185 109.6684 19.05791071324369 0.05
OBS: 25.60721025752943 r_PS1 2301.6508 105.9949 19.094901404771498 0.05
OBS: 29.875078633784337 r_PS1 1923.2525 88.569 19.289909248269712 0.05
OBS: 34.142947010039244 r_PS1 1622.5429 74.7209 19.47450949911732 0.05
OBS: 38.410815386294146 r_PS1 1431.5586 65.9257 19.610477182233755 0.05
OBS: -8.535736752509811 i_PS1 3563.4063 164.1009 18.620336640999707 0.05
OBS: -4.2678683762549054 i_PS1 4393.5125 202.3287 18.392970336527217 0.05
OBS: 0.0 i_PS1 3915.7645 180.3276 18.51795859247232 0.05
OBS: 4.2678683762549054 i_PS1 3701.8167 170.475 18.57896271399659 0.05
OBS: 8.535736752509811 i_PS1 2881.685 132.7065 18.85088373357653 0.05
OBS: 12.803605128764715 i_PS1 2067.2771 95.2016 19.211503271348512 0.05
OBS: 17.071473505019622 i_PS1 2023.3971 93.1809 19.234797204346158 0.05
OBS: 21.339341881274528 i_PS1 1759.1286 81.0109 19.386756025889024 0.05
OBS: 25.60721025752943 i_PS1 1908.8189 87.9044 19.298088183997397 0.05
OBS: 29.875078633784337 i_PS1 1891.0587 87.0865 19.308237474159736 0.05
OBS: 34.142947010039244 i_PS1 1635.7312 75.3282 19.465720184348896 0.05
OBS: 38.410815386294146 i_PS1 1290.5771 59.4333 19.723040081518956 0.05
OBS: -8.535736752509811 z_PS1 2955.3273 136.0979 18.823486026378323 0.05
OBS: -4.2678683762549054 z_PS1 3685.5805 169.7273 18.58373525375168 0.05
OBS: 0.0 z_PS1 3412.5031 157.1516 18.66731735450478 0.05
OBS: 4.2678683762549054 z_PS1 2521.5212 116.1203 18.995843445185706 0.05
OBS: 8.535736752509811 z_PS1 1879.7961 86.5678 19.31472312394216 0.05
OBS: 12.803605128764715 z_PS1 1651.8869 76.0722 19.455049195194484 0.05
OBS: 17.071473505019622 z_PS1 1451.9135 66.8631 19.595148118455974 0.05
OBS: 21.339341881274528 z_PS1 1485.6074 68.4147 19.570239858087906 0.05
OBS: 25.60721025752943 z_PS1 1538.0349 70.8291 19.532584498495027 0.05
OBS: 29.875078633784337 z_PS1 1644.1914 75.7178 19.460119043898622 0.05
OBS: 34.142947010039244 z_PS1 1366.4054 62.9253 19.661051074659856 0.05
OBS: 38.410815386294146 z_PS1 1182.5052 54.4564 19.81799233343423 0.05
END:
