# 1905 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1905
MWEBV: 0
REDSHIFT_HELIO: 0.08197913168212499
REDSHIFT_CMB: 0.08197913168212499
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.655833053457 g_PS1 3268.4269 150.5166 18.714153050391705 0.05
OBS: -4.3279165267285 g_PS1 4164.0454 191.7614 18.4512113546439 0.05
OBS: 0.0 g_PS1 3541.3828 163.0867 18.627067821127056 0.05
OBS: 4.3279165267285 g_PS1 3096.0117 142.5766 18.772993534423872 0.05
OBS: 8.655833053457 g_PS1 2574.7097 118.5698 18.97317931276826 0.05
OBS: 12.9837495801855 g_PS1 1851.9988 85.2877 19.330898251127927 0.05
OBS: 17.311666106914 g_PS1 1271.9024 58.5733 19.738865548829235 0.05
OBS: 21.6395826336425 g_PS1 853.0766 39.2856 20.172529889565162 0.05
OBS: 25.967499160371 g_PS1 650.7253 29.967 20.466505783585866 0.05
OBS: 30.2954156870995 g_PS1 461.9541 21.2738 20.838502826580825 0.05
OBS: 34.623332213828 g_PS1 408.9966 18.835 20.97070073061212 0.05
OBS: 38.9512487405565 g_PS1 340.6268 15.6864 21.169303088672773 0.05
OBS: -8.655833053457 r_PS1 3199.793 147.3559 18.73719527975674 0.05
OBS: -4.3279165267285 r_PS1 3637.7455 167.5244 18.597919206984532 0.05
OBS: 0.0 r_PS1 3308.6352 152.3683 18.700877781307625 0.05
OBS: 4.3279165267285 r_PS1 3566.2497 164.2319 18.619470625191514 0.05
OBS: 8.655833053457 r_PS1 3198.2016 147.2826 18.737735421272966 0.05
OBS: 12.9837495801855 r_PS1 2406.6568 110.8306 19.046464602380127 0.05
OBS: 17.311666106914 r_PS1 1845.336 84.9809 19.334811346874012 0.05
OBS: 21.6395826336425 r_PS1 1473.0364 67.8358 19.579466328070936 0.05
OBS: 25.967499160371 r_PS1 1208.3478 55.6465 19.794520069979527 0.05
OBS: 30.2954156870995 r_PS1 1104.1071 50.846 19.892472008263766 0.05
OBS: 34.623332213828 r_PS1 964.9642 44.4382 20.03872195923681 0.05
OBS: 38.9512487405565 r_PS1 735.376 33.8653 20.333726385369406 0.05
OBS: -8.655833053457 i_PS1 1898.2439 87.4174 19.304119992300418 0.05
OBS: -4.3279165267285 i_PS1 2631.4262 121.1817 18.949521994485437 0.05
OBS: 0.0 i_PS1 2366.2274 108.9688 19.06485880279218 0.05
OBS: 4.3279165267285 i_PS1 2562.2077 117.994 18.978464172603516 0.05
OBS: 8.655833053457 i_PS1 1951.998 89.8928 19.273801561943174 0.05
OBS: 12.9837495801855 i_PS1 1546.1434 71.2025 19.526875606264774 0.05
OBS: 17.311666106914 i_PS1 1112.7146 51.2424 19.884040524071153 0.05
OBS: 21.6395826336425 i_PS1 1018.988 46.9261 19.97957735726239 0.05
OBS: 25.967499160371 i_PS1 1080.8294 49.774 19.915607103669643 0.05
OBS: 30.2954156870995 i_PS1 1115.9093 51.3895 19.88092775516642 0.05
OBS: 34.623332213828 i_PS1 1046.9171 48.2123 19.95021927641781 0.05
OBS: 38.9512487405565 i_PS1 807.6115 37.1919 20.231993710242637 0.05
OBS: -8.655833053457 z_PS1 1599.8061 73.6738 19.489831648025568 0.05
OBS: -4.3279165267285 z_PS1 1914.713 88.1758 19.294740792706843 0.05
OBS: 0.0 z_PS1 1655.938 76.2588 19.452389807580847 0.05
OBS: 4.3279165267285 z_PS1 1243.4586 57.2634 19.763421651711592 0.05
OBS: 8.655833053457 z_PS1 918.1158 42.2808 20.092756380681163 0.05
OBS: 12.9837495801855 z_PS1 733.6506 33.7859 20.33627673403168 0.05
OBS: 17.311666106914 z_PS1 690.4182 31.7949 20.40221944643397 0.05
OBS: 21.6395826336425 z_PS1 800.2472 36.8527 20.24193959357192 0.05
OBS: 25.967499160371 z_PS1 877.1018 40.392 20.142374936652065 0.05
OBS: 30.2954156870995 z_PS1 877.8819 40.428 20.14140982137308 0.05
OBS: 34.623332213828 z_PS1 763.8901 35.1784 20.292422767114065 0.05
OBS: 38.9512487405565 z_PS1 647.8044 29.8325 20.471390271889092 0.05
END:
