# 4437 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4437
MWEBV: 0
REDSHIFT_HELIO: 0.05374325782394906
REDSHIFT_CMB: 0.05374325782394906
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.429946062591592 g_PS1 5170.5597 238.1131 18.216156109715648 0.05
OBS: -4.214973031295796 g_PS1 7548.0996 347.6028 17.80540594621554 0.05
OBS: 0.0 g_PS1 8297.3938 382.1091 17.702645740165416 0.05
OBS: 4.214973031295796 g_PS1 7234.7519 333.1726 17.851440890504207 0.05
OBS: 8.429946062591592 g_PS1 5675.9017 261.3849 18.114912834685885 0.05
OBS: 12.644919093887388 g_PS1 4155.0316 191.3463 18.453564170509345 0.05
OBS: 16.859892125183183 g_PS1 2920.9179 134.5132 18.836201606685872 0.05
OBS: 21.074865156478978 g_PS1 1883.5777 86.742 19.31254113834889 0.05
OBS: 25.289838187774777 g_PS1 1241.1513 57.1571 19.765438145269886 0.05
OBS: 29.50481121907057 g_PS1 912.2914 42.0126 20.09966607278213 0.05
OBS: 33.71978425036637 g_PS1 726.6188 33.462 20.346733462766224 0.05
OBS: 37.934757281662165 g_PS1 675.2868 31.0981 20.42627930999623 0.05
OBS: -8.429946062591592 r_PS1 4490.4853 206.7945 18.369266796876474 0.05
OBS: -4.214973031295796 r_PS1 5953.214 274.1556 18.06312125871245 0.05
OBS: 0.0 r_PS1 7223.5346 332.6561 17.85312560695943 0.05
OBS: 4.214973031295796 r_PS1 6789.1022 312.6497 17.920469126958185 0.05
OBS: 8.429946062591592 r_PS1 5537.1787 254.9965 18.141778658899813 0.05
OBS: 12.644919093887388 r_PS1 5078.2088 233.8602 18.235723613377985 0.05
OBS: 16.859892125183183 r_PS1 4435.6182 204.2678 18.38261460752078 0.05
OBS: 21.074865156478978 r_PS1 3646.5972 167.932 18.595280522283424 0.05
OBS: 25.289838187774777 r_PS1 3140.3343 144.6177 18.757560296489064 0.05
OBS: 29.50481121907057 r_PS1 2428.8975 111.8549 19.036477015518212 0.05
OBS: 33.71978425036637 r_PS1 1894.6653 87.2526 19.30616875236169 0.05
OBS: 37.934757281662165 r_PS1 1516.2748 69.827 19.548055202931348 0.05
OBS: -8.429946062591592 i_PS1 3562.0683 164.0393 18.620744395511014 0.05
OBS: -4.214973031295796 i_PS1 4652.7112 214.2653 18.330734769067114 0.05
OBS: 0.0 i_PS1 4896.2602 225.4811 18.27533878675416 0.05
OBS: 4.214973031295796 i_PS1 4014.0942 184.8559 18.491031103743783 0.05
OBS: 8.429946062591592 i_PS1 3264.0329 150.3143 18.715613681382283 0.05
OBS: 12.644919093887388 i_PS1 2527.3522 116.3889 18.993335598817275 0.05
OBS: 16.859892125183183 i_PS1 2519.8658 116.0441 18.99655645740426 0.05
OBS: 21.074865156478978 i_PS1 3122.9548 143.8174 18.763585749931135 0.05
OBS: 25.289838187774777 i_PS1 2799.018 128.8995 18.88248577000892 0.05
OBS: 29.50481121907057 i_PS1 2328.7393 107.2424 19.08219780965671 0.05
OBS: 33.71978425036637 i_PS1 1862.7679 85.7836 19.324603140795208 0.05
OBS: 37.934757281662165 i_PS1 1558.999 71.7946 19.517885409641156 0.05
OBS: -8.429946062591592 z_PS1 2959.9476 136.3106 18.821789933820035 0.05
OBS: -4.214973031295796 z_PS1 4578.7785 210.8605 18.348125920551556 0.05
OBS: 0.0 z_PS1 4908.2214 226.032 18.272689629159185 0.05
OBS: 4.214973031295796 z_PS1 4065.937 187.2433 18.47709837504342 0.05
OBS: 8.429946062591592 z_PS1 3020.2393 139.0872 18.799896598930804 0.05
OBS: 12.644919093887388 z_PS1 2958.7173 136.254 18.822241309640955 0.05
OBS: 16.859892125183183 z_PS1 2498.012 115.0377 19.00601371573945 0.05
OBS: 21.074865156478978 z_PS1 2660.2711 122.51 18.937685242569927 0.05
OBS: 25.289838187774777 z_PS1 2558.1803 117.8086 18.98017211747955 0.05
OBS: 29.50481121907057 z_PS1 2043.1861 94.0922 19.224230168157302 0.05
OBS: 33.71978425036637 z_PS1 1774.7931 81.7322 19.377130648174266 0.05
OBS: 37.934757281662165 z_PS1 1397.2576 64.3461 19.63680880057185 0.05
END:
