# 3004 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3004
MWEBV: 0
REDSHIFT_HELIO: 0.026901596335477864
REDSHIFT_CMB: 0.026901596335477864
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.215212770683824 g_PS1 11018.9599 507.4419 17.39464849026419 0.05
OBS: -4.107606385341912 g_PS1 18938.6539 872.1572 16.8066272302146 0.05
OBS: 0.0 g_PS1 26035.8684 1198.9961 16.461069829619888 0.05
OBS: 4.107606385341912 g_PS1 22893.2199 1054.2717 16.60073279911011 0.05
OBS: 8.215212770683824 g_PS1 19425.015 894.555 16.779096591948147 0.05
OBS: 12.322819156025735 g_PS1 13731.3536 632.3522 17.155716626539338 0.05
OBS: 16.430425541367647 g_PS1 8902.709 409.9849 17.626194555710715 0.05
OBS: 20.538031926709557 g_PS1 5665.4044 260.9015 18.116922708496094 0.05
OBS: 24.64563831205147 g_PS1 3854.4955 177.5061 18.535081132981396 0.05
OBS: 28.753244697393384 g_PS1 2626.678 120.963 18.95148290606361 0.05
OBS: 32.860851082735294 g_PS1 2346.6236 108.066 19.073891426888572 0.05
OBS: 36.968457468077204 g_PS1 2123.8499 97.8069 19.182190427876595 0.05
OBS: -8.215212770683824 r_PS1 11819.041 544.287 17.318544401903274 0.05
OBS: -4.107606385341912 r_PS1 22158.0694 1020.4168 16.636170206603666 0.05
OBS: 0.0 r_PS1 28005.5652 1289.7039 16.38188914462185 0.05
OBS: 4.107606385341912 r_PS1 23712.5123 1092.0015 16.562556077273108 0.05
OBS: 8.215212770683824 r_PS1 20753.4841 955.7333 16.707272460037313 0.05
OBS: 12.322819156025735 r_PS1 17365.4931 799.7105 16.900782202300814 0.05
OBS: 16.430425541367647 r_PS1 14252.123 656.3345 17.11530109684293 0.05
OBS: 20.538031926709557 r_PS1 13403.8767 617.2713 17.181923935639333 0.05
OBS: 24.64563831205147 r_PS1 10600.5496 488.1733 17.436679044242446 0.05
OBS: 28.753244697393384 r_PS1 7863.4401 362.1248 17.760968540276416 0.05
OBS: 32.860851082735294 r_PS1 5090.7069 234.4357 18.23305477320932 0.05
OBS: 36.968457468077204 r_PS1 4544.255 209.2707 18.356343256474943 0.05
OBS: -8.215212770683824 i_PS1 10244.8922 471.7947 17.4737315208637 0.05
OBS: -4.107606385341912 i_PS1 15783.0192 726.8349 17.00452478467686 0.05
OBS: 0.0 i_PS1 17062.6654 785.7648 16.919882815083348 0.05
OBS: 4.107606385341912 i_PS1 14324.0191 659.6455 17.109837774500345 0.05
OBS: 8.215212770683824 i_PS1 11706.5122 539.1048 17.328931193348993 0.05
OBS: 12.322819156025735 i_PS1 8746.3547 402.7845 17.645432285982313 0.05
OBS: 16.430425541367647 i_PS1 8922.8275 410.9114 17.623743759870514 0.05
OBS: 20.538031926709557 i_PS1 11877.4692 546.9777 17.313190220474272 0.05
OBS: 24.64563831205147 i_PS1 9872.1248 454.6281 17.51397341136116 0.05
OBS: 28.753244697393384 i_PS1 6545.4049 301.427 17.960158708248258 0.05
OBS: 32.860851082735294 i_PS1 5334.6905 245.6716 18.182226933484632 0.05
OBS: 36.968457468077204 i_PS1 4350.4036 200.3435 18.403676132546238 0.05
OBS: -8.215212770683824 z_PS1 9202.414 423.7868 17.590245579729544 0.05
OBS: -4.107606385341912 z_PS1 13455.9033 619.6672 17.17771785420262 0.05
OBS: 0.0 z_PS1 15754.2649 725.5107 17.006504640993207 0.05
OBS: 4.107606385341912 z_PS1 13597.636 626.1943 17.16634146925618 0.05
OBS: 8.215212770683824 z_PS1 11775.8596 542.2984 17.322518448444374 0.05
OBS: 12.322819156025735 z_PS1 10985.6944 505.9099 17.397931211443353 0.05
OBS: 16.430425541367647 z_PS1 11041.6162 508.4852 17.39241837969007 0.05
OBS: 20.538031926709557 z_PS1 11215.2214 516.48 17.375480371742977 0.05
OBS: 24.64563831205147 z_PS1 9386.721 432.2745 17.568715231732913 0.05
OBS: 28.753244697393384 z_PS1 7295.5647 335.9732 17.842352717969373 0.05
OBS: 32.860851082735294 z_PS1 5713.3316 263.1086 18.10777641674984 0.05
OBS: 36.968457468077204 z_PS1 4110.2531 189.2841 18.465328592421 0.05
END:
