# 7150 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7150
MWEBV: 0
REDSHIFT_HELIO: 0.05639881024547595
REDSHIFT_CMB: 0.05639881024547595
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.451190481963808 g_PS1 3428.9659 157.9097 18.662092080038075 0.05
OBS: -4.225595240981904 g_PS1 6269.3797 288.7156 18.00693856320251 0.05
OBS: 0.0 g_PS1 8643.7236 398.0582 17.658247816793583 0.05
OBS: 4.225595240981904 g_PS1 7398.6719 340.7214 17.827115576485124 0.05
OBS: 8.451190481963808 g_PS1 4925.06 226.8074 18.268971196142186 0.05
OBS: 12.676785722945713 g_PS1 3319.1522 152.8526 18.697432069570453 0.05
OBS: 16.902380963927616 g_PS1 2322.5224 106.9561 19.085100217012084 0.05
OBS: 21.12797620490952 g_PS1 1718.1017 79.1215 19.412377860208995 0.05
OBS: 25.353571445891426 g_PS1 1136.907 52.3565 19.86068768798135 0.05
OBS: 29.57916668687333 g_PS1 869.332 40.0342 20.152035804121677 0.05
OBS: 33.80476192785523 g_PS1 845.7563 38.9485 20.18188687211694 0.05
OBS: 38.030357168837135 g_PS1 588.9718 27.1232 20.57476375141979 0.05
OBS: -8.451190481963808 r_PS1 2877.353 132.507 18.852517117735474 0.05
OBS: -4.225595240981904 r_PS1 5324.536 245.2039 18.184295574989697 0.05
OBS: 0.0 r_PS1 6326.7165 291.3561 17.997054065781374 0.05
OBS: 4.225595240981904 r_PS1 6826.0252 314.3501 17.914580280356425 0.05
OBS: 8.451190481963808 r_PS1 5245.6868 241.5728 18.200494102947044 0.05
OBS: 12.676785722945713 r_PS1 3997.9982 184.1146 18.49539351550686 0.05
OBS: 16.902380963927616 r_PS1 3255.9836 149.9436 18.71829446308895 0.05
OBS: 21.12797620490952 r_PS1 3248.5409 149.6008 18.720779159707945 0.05
OBS: 25.353571445891426 r_PS1 2370.2578 109.1544 19.063011018107762 0.05
OBS: 29.57916668687333 r_PS1 1910.5205 87.9827 19.29712073763557 0.05
OBS: 33.80476192785523 r_PS1 1560.9985 71.8866 19.51649379138173 0.05
OBS: 38.030357168837135 r_PS1 1485.5937 68.4141 19.570249889415308 0.05
OBS: -8.451190481963808 i_PS1 2480.4557 114.2292 19.01367130559131 0.05
OBS: -4.225595240981904 i_PS1 4254.9047 195.9456 18.427775412074784 0.05
OBS: 0.0 i_PS1 4464.1632 205.5823 18.37564984159756 0.05
OBS: 4.225595240981904 i_PS1 3883.1672 178.8265 18.527034770373835 0.05
OBS: 8.451190481963808 i_PS1 2817.2001 129.7369 18.875455771446763 0.05
OBS: 12.676785722945713 i_PS1 2257.3545 103.955 19.116000570037205 0.05
OBS: 16.902380963927616 i_PS1 2136.5854 98.3934 19.17569938329296 0.05
OBS: 21.12797620490952 i_PS1 2338.7306 107.7025 19.07754949952842 0.05
OBS: 25.353571445891426 i_PS1 2464.2703 113.4838 19.02077915364385 0.05
OBS: 29.57916668687333 i_PS1 1958.6487 90.1991 19.2701086083169 0.05
OBS: 33.80476192785523 i_PS1 1664.4836 76.6523 19.446801204640824 0.05
OBS: 38.030357168837135 i_PS1 1346.486 62.008 19.676995368188262 0.05
OBS: -8.451190481963808 z_PS1 2994.9445 137.9223 18.809028039590256 0.05
OBS: -4.225595240981904 z_PS1 3782.369 174.1845 18.5555902752897 0.05
OBS: 0.0 z_PS1 4517.1843 208.024 18.362830477268147 0.05
OBS: 4.225595240981904 z_PS1 2984.6309 137.4473 18.812773440017082 0.05
OBS: 8.451190481963808 z_PS1 2356.6084 108.5258 19.069281465105817 0.05
OBS: 12.676785722945713 z_PS1 1965.6801 90.5229 19.26621787896598 0.05
OBS: 16.902380963927616 z_PS1 1973.2091 90.8696 19.26206720461857 0.05
OBS: 21.12797620490952 z_PS1 2151.6522 99.0872 19.168069843337395 0.05
OBS: 25.353571445891426 z_PS1 2137.3231 98.4274 19.17532455567935 0.05
OBS: 29.57916668687333 z_PS1 1936.5895 89.1832 19.282406095517867 0.05
OBS: 33.80476192785523 z_PS1 1487.3543 68.4952 19.568963910273396 0.05
OBS: 38.030357168837135 z_PS1 1287.9652 59.313 19.725239703850345 0.05
END:
