# 369 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 369
MWEBV: 0
REDSHIFT_HELIO: 0.09091103729155704
REDSHIFT_CMB: 0.09091103729155704
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.727288298332457 g_PS1 824.087 37.9506 20.210067366381143 0.05
OBS: -4.363644149166229 g_PS1 1892.9981 87.1758 19.307124570593835 0.05
OBS: 0.0 g_PS1 1927.3325 88.7569 19.287608387705394 0.05
OBS: 4.363644149166229 g_PS1 1614.3603 74.344 19.47999882421812 0.05
OBS: 8.727288298332457 g_PS1 918.9143 42.3176 20.09181250719975 0.05
OBS: 13.090932447498686 g_PS1 589.0351 27.1261 20.574646974632795 0.05
OBS: 17.454576596664914 g_PS1 410.7675 18.9165 20.966009706781954 0.05
OBS: 21.81822074583114 g_PS1 275.3961 12.6825 21.40010537450147 0.05
OBS: 26.18186489499737 g_PS1 179.0372 8.245 21.867641645306005 0.05
OBS: 30.5455090441636 g_PS1 126.9111 5.8445 22.241250824140476 0.05
OBS: 34.90915319332983 g_PS1 113.1738 5.2118 22.365635403185614 0.05
OBS: 39.272797342496055 g_PS1 110.891 5.1067 22.387759002501944 0.05
OBS: -8.727288298332457 r_PS1 792.603 36.5007 20.25236067420783 0.05
OBS: -4.363644149166229 r_PS1 1481.3679 68.2195 19.57334264499463 0.05
OBS: 0.0 r_PS1 2099.3216 96.6773 19.194802569247887 0.05
OBS: 4.363644149166229 r_PS1 1982.9773 91.3195 19.25670562435617 0.05
OBS: 8.727288298332457 r_PS1 1532.1853 70.5597 19.536721768516944 0.05
OBS: 13.090932447498686 r_PS1 1169.3507 53.8506 19.830138078937722 0.05
OBS: 17.454576596664914 r_PS1 809.4249 37.2754 20.22955866161901 0.05
OBS: 21.81822074583114 r_PS1 620.3882 28.5699 20.51834119376827 0.05
OBS: 26.18186489499737 r_PS1 468.4737 21.574 20.82328701862011 0.05
OBS: 30.5455090441636 r_PS1 337.3881 15.5373 21.179675727939863 0.05
OBS: 34.90915319332983 r_PS1 261.7817 12.0555 21.455151809008104 0.05
OBS: 39.272797342496055 r_PS1 235.6363 10.8515 21.569394461802354 0.05
OBS: -8.727288298332457 i_PS1 837.3706 38.5623 20.192705690119396 0.05
OBS: -4.363644149166229 i_PS1 1375.2514 63.3327 19.654044772805513 0.05
OBS: 0.0 i_PS1 1472.4885 67.8106 19.57987019452895 0.05
OBS: 4.363644149166229 i_PS1 1351.8837 62.2565 19.672651632416763 0.05
OBS: 8.727288298332457 i_PS1 1025.1796 47.2113 19.973000116105208 0.05
OBS: 13.090932447498686 i_PS1 918.9907 42.3211 20.091722234382605 0.05
OBS: 17.454576596664914 i_PS1 952.8108 43.8786 20.05248329134319 0.05
OBS: 21.81822074583114 i_PS1 1011.6587 46.5886 19.987414992778287 0.05
OBS: 26.18186489499737 i_PS1 800.2451 36.8526 20.241942493350585 0.05
OBS: 30.5455090441636 i_PS1 490.7842 22.6014 20.77277348012771 0.05
OBS: 34.90915319332983 i_PS1 318.5481 14.6697 21.24206259751392 0.05
OBS: 39.272797342496055 i_PS1 263.1114 12.1167 21.449650822453886 0.05
OBS: -8.727288298332457 z_PS1 651.4735 30.0015 20.465258108808406 0.05
OBS: -4.363644149166229 z_PS1 1008.1705 46.428 19.99116502290354 0.05
OBS: 0.0 z_PS1 1049.7893 48.3446 19.94724463521465 0.05
OBS: 4.363644149166229 z_PS1 883.7963 40.7003 20.13411956029923 0.05
OBS: 8.727288298332457 z_PS1 689.4273 31.7493 20.403778826473744 0.05
OBS: 13.090932447498686 z_PS1 603.2374 27.7801 20.548779371611335 0.05
OBS: 17.454576596664914 z_PS1 643.4516 29.632 20.478710352917123 0.05
OBS: 21.81822074583114 z_PS1 762.201 35.1007 20.294826205161744 0.05
OBS: 26.18186489499737 z_PS1 653.8144 30.1093 20.461363781430734 0.05
OBS: 30.5455090441636 z_PS1 491.4709 22.6331 20.771255566149364 0.05
OBS: 34.90915319332983 z_PS1 317.9708 14.6431 21.24403196918459 0.05
OBS: 39.272797342496055 z_PS1 246.504 11.3519 21.52043997733421 0.05
END:
