# 9841 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9841
MWEBV: 0
REDSHIFT_HELIO: 0.061533764361464884
REDSHIFT_CMB: 0.061533764361464884
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.492270114891719 g_PS1 3018.3187 138.9987 18.800587263598477 0.05
OBS: -4.246135057445859 g_PS1 4456.5713 205.2327 18.377497848369625 0.05
OBS: 0.0 g_PS1 5065.1881 233.2605 18.238511065277844 0.05
OBS: 4.246135057445859 g_PS1 3909.925 180.0587 18.519578946144673 0.05
OBS: 8.492270114891719 g_PS1 3452.1896 158.9792 18.65476341414694 0.05
OBS: 12.738405172337579 g_PS1 2300.0109 105.9194 19.09567527662178 0.05
OBS: 16.984540229783438 g_PS1 1438.2479 66.2338 19.605415628326796 0.05
OBS: 21.230675287229296 g_PS1 839.2573 38.6492 20.190262144608386 0.05
OBS: 25.476810344675158 g_PS1 624.6094 28.7643 20.510978693558272 0.05
OBS: 29.722945402121017 g_PS1 497.242 22.8988 20.75858058216436 0.05
OBS: 33.969080459566875 g_PS1 431.9245 19.8909 20.91148048008785 0.05
OBS: 38.21521551701274 g_PS1 311.082 14.3259 21.267812885662362 0.05
OBS: -8.492270114891719 r_PS1 3053.1646 140.6034 18.788124457527836 0.05
OBS: -4.246135057445859 r_PS1 4211.7148 193.9566 18.438852606948977 0.05
OBS: 0.0 r_PS1 4915.1242 226.3498 18.271163754027086 0.05
OBS: 4.246135057445859 r_PS1 4803.1183 221.1918 18.2961917871635 0.05
OBS: 8.492270114891719 r_PS1 3751.259 172.7519 18.56455738047049 0.05
OBS: 12.738405172337579 r_PS1 3142.7866 144.7307 18.756712775559915 0.05
OBS: 16.984540229783438 r_PS1 2256.294 103.9062 19.116510765984916 0.05
OBS: 21.230675287229296 r_PS1 1862.8871 85.7891 19.324533633112882 0.05
OBS: 25.476810344675158 r_PS1 1624.3306 74.8032 19.47331393553071 0.05
OBS: 29.722945402121017 r_PS1 1251.8322 57.649 19.75613466790048 0.05
OBS: 33.969080459566875 r_PS1 999.5338 46.0302 20.000506270297432 0.05
OBS: 38.21521551701274 r_PS1 829.7965 38.2135 20.202571008820225 0.05
OBS: -8.492270114891719 i_PS1 2332.1348 107.3988 19.080615865441132 0.05
OBS: -4.246135057445859 i_PS1 3318.5299 152.824 18.697635646417716 0.05
OBS: 0.0 i_PS1 3283.015 151.1884 18.70931782836262 0.05
OBS: 4.246135057445859 i_PS1 2771.4178 127.6285 18.89324500957883 0.05
OBS: 8.492270114891719 i_PS1 1904.4685 87.704 19.300565496132982 0.05
OBS: 12.738405172337579 i_PS1 1711.4444 78.8149 19.41659302507623 0.05
OBS: 16.984540229783438 i_PS1 1549.6885 71.3658 19.524389004483208 0.05
OBS: 21.230675287229296 i_PS1 1819.129 83.774 19.35034123658647 0.05
OBS: 25.476810344675158 i_PS1 1594.6519 73.4364 19.49333527747572 0.05
OBS: 29.722945402121017 i_PS1 1367.5763 62.9792 19.660121089458986 0.05
OBS: 33.969080459566875 i_PS1 1042.9539 48.0298 19.954337188038625 0.05
OBS: 38.21521551701274 i_PS1 869.7917 40.0554 20.151461799930484 0.05
OBS: -8.492270114891719 z_PS1 2263.3095 104.2293 19.11314011449678 0.05
OBS: -4.246135057445859 z_PS1 3150.4637 145.0842 18.754063809620078 0.05
OBS: 0.0 z_PS1 2660.374 122.5148 18.93764324785626 0.05
OBS: 4.246135057445859 z_PS1 2199.4731 101.2895 19.144203383456663 0.05
OBS: 8.492270114891719 z_PS1 1632.7063 75.1889 19.46772980931757 0.05
OBS: 12.738405172337579 z_PS1 1470.8752 67.7363 19.581060423156455 0.05
OBS: 16.984540229783438 z_PS1 1434.5356 66.0628 19.608221683827225 0.05
OBS: 21.230675287229296 z_PS1 1774.7632 81.7309 19.37714895783653 0.05
OBS: 25.476810344675158 z_PS1 1571.4487 72.3679 19.509249511284068 0.05
OBS: 29.722945402121017 z_PS1 1359.6172 62.6127 19.66645839238402 0.05
OBS: 33.969080459566875 z_PS1 1002.9019 46.1853 19.996853847513208 0.05
OBS: 38.21521551701274 z_PS1 809.7751 37.2915 20.229088945422028 0.05
END:
