# 9631 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9631
MWEBV: 0
REDSHIFT_HELIO: 0.0227141784362087
REDSHIFT_CMB: 0.0227141784362087
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.181713427489669 g_PS1 26615.0046 1225.6663 16.437183634295884 0.05
OBS: -4.090856713744834 g_PS1 39443.8554 1816.4567 16.01005160404119 0.05
OBS: 0.0 g_PS1 50663.7288 2333.1509 15.738257124784486 0.05
OBS: 4.090856713744834 g_PS1 45773.4206 2107.9439 15.848466579244935 0.05
OBS: 8.181713427489669 g_PS1 36727.1434 1691.3475 16.087532122730412 0.05
OBS: 12.272570141234503 g_PS1 28244.3939 1300.7024 16.37266935284209 0.05
OBS: 16.363426854979338 g_PS1 19955.1435 918.9683 16.74986286363479 0.05
OBS: 20.454283568724172 g_PS1 12155.3119 559.7728 17.288084732121405 0.05
OBS: 24.545140282469006 g_PS1 7881.503 362.9566 17.758477387313764 0.05
OBS: 28.63599699621384 g_PS1 5770.4036 265.7369 18.096984525575408 0.05
OBS: 32.726853709958675 g_PS1 4832.712 222.5546 18.28952270557213 0.05
OBS: 36.81771042370351 g_PS1 4229.3458 194.7686 18.434317012465712 0.05
OBS: -8.181713427489669 r_PS1 23612.3054 1087.3868 16.567154020858315 0.05
OBS: -4.090856713744834 r_PS1 37664.0173 1734.4921 16.06018339882147 0.05
OBS: 0.0 r_PS1 46808.9682 2155.6326 15.824177329139259 0.05
OBS: 4.090856713744834 r_PS1 44287.7453 2039.526 15.8842910736291 0.05
OBS: 8.181713427489669 r_PS1 37685.9514 1735.5022 16.059551291465258 0.05
OBS: 12.272570141234503 r_PS1 31732.0172 1461.3134 16.246255796730544 0.05
OBS: 16.363426854979338 r_PS1 24832.5884 1143.583 16.512445025395092 0.05
OBS: 20.454283568724172 r_PS1 20269.3748 933.4392 16.73289911890985 0.05
OBS: 24.545140282469006 r_PS1 18099.1767 833.4979 16.855852951400855 0.05
OBS: 28.63599699621384 r_PS1 13796.6474 635.3591 17.150566086331676 0.05
OBS: 32.726853709958675 r_PS1 11054.1773 509.0637 17.39118393292671 0.05
OBS: 36.81771042370351 r_PS1 9613.691 442.7268 17.54277460660248 0.05
OBS: -8.181713427489669 i_PS1 15659.0098 721.124 17.013089262300863 0.05
OBS: -4.090856713744834 i_PS1 26959.8743 1241.5481 16.42320534261196 0.05
OBS: 0.0 i_PS1 25767.0016 1186.6143 16.47234029048335 0.05
OBS: 4.090856713744834 i_PS1 22222.6585 1023.3912 16.63300996756721 0.05
OBS: 8.181713427489669 i_PS1 17978.6119 827.9457 16.863109604809335 0.05
OBS: 12.272570141234503 i_PS1 14879.6074 685.2312 17.068521320198766 0.05
OBS: 16.363426854979338 i_PS1 13933.2415 641.6495 17.139869585663664 0.05
OBS: 20.454283568724172 i_PS1 14074.2076 648.1412 17.12894011671262 0.05
OBS: 24.545140282469006 i_PS1 13900.8434 640.1575 17.14239712327235 0.05
OBS: 28.63599699621384 i_PS1 12676.0974 583.7559 17.242536078676643 0.05
OBS: 32.726853709958675 i_PS1 10086.3214 464.4923 17.49066799724904 0.05
OBS: 36.81771042370351 i_PS1 7956.1829 366.3958 17.748238109755285 0.05
OBS: -8.181713427489669 z_PS1 14079.4427 648.3823 17.128536341581572 0.05
OBS: -4.090856713744834 z_PS1 20162.8229 928.5323 16.738621659525926 0.05
OBS: 0.0 z_PS1 27067.6454 1246.5111 16.418873805286385 0.05
OBS: 4.090856713744834 z_PS1 22802.5204 1050.0949 16.605042869622803 0.05
OBS: 8.181713427489669 z_PS1 19575.2106 901.4718 16.77073389385361 0.05
OBS: 12.272570141234503 z_PS1 17318.9732 797.5682 16.903694647683174 0.05
OBS: 16.363426854979338 z_PS1 16115.5119 742.1468 16.981889733966337 0.05
OBS: 20.454283568724172 z_PS1 16848.5009 775.9021 16.93359683876916 0.05
OBS: 24.545140282469006 z_PS1 14234.0924 655.5042 17.116675544782748 0.05
OBS: 28.63599699621384 z_PS1 13951.8512 642.5065 17.138420408961256 0.05
OBS: 32.726853709958675 z_PS1 10342.8599 476.3063 17.463398390495218 0.05
OBS: 36.81771042370351 z_PS1 7957.3045 366.4474 17.74808505097438 0.05
END:
