# 7784 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7784
MWEBV: 0
REDSHIFT_HELIO: 0.044087159898272436
REDSHIFT_CMB: 0.044087159898272436
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.352697279186179 g_PS1 8123.5219 374.102 17.725639112688338 0.05
OBS: -4.1763486395930896 g_PS1 11106.8747 511.4905 17.386020318947434 0.05
OBS: 0.0 g_PS1 11516.4183 530.3507 17.34670642055348 0.05
OBS: 4.1763486395930896 g_PS1 9273.0756 427.0409 17.581940503634883 0.05
OBS: 8.352697279186179 g_PS1 8086.8536 372.4134 17.730551050955153 0.05
OBS: 12.529045918779268 g_PS1 5584.4352 257.1727 18.132551857813933 0.05
OBS: 16.705394558372358 g_PS1 3372.8898 155.3273 18.679994614388058 0.05
OBS: 20.88174319796545 g_PS1 2116.0189 97.4463 19.18620112645179 0.05
OBS: 25.058091837558536 g_PS1 1399.6759 64.4575 19.634931257424004 0.05
OBS: 29.234440477151626 g_PS1 1001.1496 46.1046 19.998752501843775 0.05
OBS: 33.410789116744716 g_PS1 863.248 39.754 20.159661029696615 0.05
OBS: 37.5871377563378 g_PS1 926.3812 42.6614 20.08302570093521 0.05
OBS: -8.352697279186179 r_PS1 6583.7176 303.1914 17.953822014622443 0.05
OBS: -4.1763486395930896 r_PS1 9557.2389 440.1271 17.549168897234452 0.05
OBS: 0.0 r_PS1 11170.2917 514.4109 17.379838715392083 0.05
OBS: 4.1763486395930896 r_PS1 10455.1934 481.4794 17.45166982749485 0.05
OBS: 8.352697279186179 r_PS1 7758.8006 357.306 17.77551351712781 0.05
OBS: 12.529045918779268 r_PS1 6420.8333 295.6903 17.981021515769097 0.05
OBS: 16.705394558372358 r_PS1 5925.7574 272.8912 18.06814033887467 0.05
OBS: 20.88174319796545 r_PS1 4976.475 229.1751 18.257695434046198 0.05
OBS: 25.058091837558536 r_PS1 4145.6386 190.9137 18.45602140741537 0.05
OBS: 29.234440477151626 r_PS1 2623.885 120.8344 18.95263799562021 0.05
OBS: 33.410789116744716 r_PS1 2186.939 100.7123 19.15040834776768 0.05
OBS: 37.5871377563378 r_PS1 1946.1513 89.6236 19.277058522397034 0.05
OBS: -8.352697279186179 i_PS1 5389.019 248.1735 18.171225707847828 0.05
OBS: -4.1763486395930896 i_PS1 7190.5824 331.1386 17.858089830092126 0.05
OBS: 0.0 i_PS1 6466.0299 297.7717 17.973405733063338 0.05
OBS: 4.1763486395930896 i_PS1 5821.5066 268.0903 18.08741152147711 0.05
OBS: 8.352697279186179 i_PS1 4811.3189 221.5694 18.294339637751317 0.05
OBS: 12.529045918779268 i_PS1 4385.5383 201.9615 18.394942722640685 0.05
OBS: 16.705394558372358 i_PS1 4285.0703 197.3348 18.420105125584445 0.05
OBS: 20.88174319796545 i_PS1 4707.9298 216.8082 18.31792505546765 0.05
OBS: 25.058091837558536 i_PS1 3763.691 173.3244 18.560965088266045 0.05
OBS: 29.234440477151626 i_PS1 3031.8483 139.6218 18.795731327162816 0.05
OBS: 33.410789116744716 i_PS1 2155.028 99.2427 19.16636773018986 0.05
OBS: 37.5871377563378 i_PS1 1651.4579 76.0524 19.45533126127046 0.05
OBS: -8.352697279186179 z_PS1 4195.3551 193.2032 18.443078189768336 0.05
OBS: -4.1763486395930896 z_PS1 5115.8236 235.5924 18.227711087337838 0.05
OBS: 0.0 z_PS1 5040.0615 232.1034 18.243910416829266 0.05
OBS: 4.1763486395930896 z_PS1 4469.1575 205.8123 18.374435849306998 0.05
OBS: 8.352697279186179 z_PS1 3666.8451 168.8645 18.589268575179748 0.05
OBS: 12.529045918779268 z_PS1 3642.2526 167.7319 18.59657485178026 0.05
OBS: 16.705394558372358 z_PS1 3984.8841 183.5107 18.498960774260237 0.05
OBS: 20.88174319796545 z_PS1 3827.3651 176.2567 18.542750282347132 0.05
OBS: 25.058091837558536 z_PS1 3178.169 146.3601 18.74455754839382 0.05
OBS: 29.234440477151626 z_PS1 2320.9402 106.8832 19.085840115501817 0.05
OBS: 33.410789116744716 z_PS1 1879.8362 86.5697 19.314700001238766 0.05
OBS: 37.5871377563378 z_PS1 1615.6443 74.4032 19.479135616854077 0.05
END:
