# 1818 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1818
MWEBV: 0
REDSHIFT_HELIO: 0.07963470777768566
REDSHIFT_CMB: 0.07963470777768566
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.637077662221486 g_PS1 2254.6431 103.8302 19.117305484391718 0.05
OBS: -4.318538831110743 g_PS1 3200.8354 147.4039 18.736841649750904 0.05
OBS: 0.0 g_PS1 3933.1018 181.126 18.51316202448601 0.05
OBS: 4.318538831110743 g_PS1 3346.2397 154.1 18.688607377092797 0.05
OBS: 8.637077662221486 g_PS1 2558.5026 117.8234 18.980035350371416 0.05
OBS: 12.95561649333223 g_PS1 2031.6689 93.5618 19.23036767193457 0.05
OBS: 17.274155324442972 g_PS1 1429.927 65.8506 19.611715358141492 0.05
OBS: 21.592694155553716 g_PS1 973.0614 44.8111 20.02964943429678 0.05
OBS: 25.91123298666446 g_PS1 613.5957 28.2571 20.5302942585318 0.05
OBS: 30.2297718177752 g_PS1 443.685 20.4325 20.882313069004695 0.05
OBS: 34.548310648885945 g_PS1 357.169 16.4482 21.117815550607535 0.05
OBS: 38.86684947999669 g_PS1 346.9825 15.9791 21.149231124450353 0.05
OBS: -8.637077662221486 r_PS1 1785.4555 82.2233 19.370627409972762 0.05
OBS: -4.318538831110743 r_PS1 2912.362 134.1192 18.8393866110207 0.05
OBS: 0.0 r_PS1 3366.3486 155.0261 18.682102268951613 0.05
OBS: 4.318538831110743 r_PS1 3118.6779 143.6204 18.765073705168987 0.05
OBS: 8.637077662221486 r_PS1 2610.3837 120.2126 18.95823913500351 0.05
OBS: 12.95561649333223 r_PS1 2279.8708 104.9919 19.10522441779183 0.05
OBS: 17.274155324442972 r_PS1 1841.5316 84.8057 19.337052079451315 0.05
OBS: 21.592694155553716 r_PS1 1653.2842 76.1366 19.454131196157245 0.05
OBS: 25.91123298666446 r_PS1 1564.3724 72.042 19.514149612408517 0.05
OBS: 30.2297718177752 r_PS1 1167.0858 53.7463 19.832243081747354 0.05
OBS: 34.548310648885945 r_PS1 944.9321 43.5157 20.0614984833739 0.05
OBS: 38.86684947999669 r_PS1 794.5238 36.5892 20.249732661949263 0.05
OBS: -8.637077662221486 i_PS1 1513.7223 69.7095 19.549884468038677 0.05
OBS: -4.318538831110743 i_PS1 2453.6571 112.9951 19.025465334389605 0.05
OBS: 0.0 i_PS1 2638.7888 121.5207 18.946488420648738 0.05
OBS: 4.318538831110743 i_PS1 2464.3778 113.4888 19.020731801590852 0.05
OBS: 8.637077662221486 i_PS1 1988.3968 91.5691 19.25374235819499 0.05
OBS: 12.95561649333223 i_PS1 1429.3317 65.8232 19.612167403803845 0.05
OBS: 17.274155324442972 i_PS1 1263.6636 58.1939 19.745921301418065 0.05
OBS: 21.592694155553716 i_PS1 1418.8717 65.3415 19.620142172445796 0.05
OBS: 25.91123298666446 i_PS1 1478.8258 68.1024 19.575207433097127 0.05
OBS: 30.2297718177752 i_PS1 1386.5558 63.8533 19.645156653496635 0.05
OBS: 34.548310648885945 i_PS1 1268.7886 58.4299 19.74152682253647 0.05
OBS: 38.86684947999669 i_PS1 938.3459 43.2124 20.069092548344926 0.05
OBS: -8.637077662221486 z_PS1 1544.4739 71.1256 19.528048598488933 0.05
OBS: -4.318538831110743 z_PS1 2229.6067 102.6772 19.12942937110079 0.05
OBS: 0.0 z_PS1 1982.0172 91.2753 19.25723144666451 0.05
OBS: 4.318538831110743 z_PS1 1937.828 89.2403 19.28171191201294 0.05
OBS: 8.637077662221486 z_PS1 1523.6783 70.168 19.542766826944806 0.05
OBS: 12.95561649333223 z_PS1 1252.1578 57.664 19.755852377706912 0.05
OBS: 17.274155324442972 z_PS1 941.9314 43.3775 20.064951789796346 0.05
OBS: 21.592694155553716 z_PS1 941.0833 43.3385 20.06592980246815 0.05
OBS: 25.91123298666446 z_PS1 1076.6105 49.5797 19.91985342516072 0.05
OBS: 30.2297718177752 z_PS1 1149.0765 52.9169 19.849127606790457 0.05
OBS: 34.548310648885945 z_PS1 992.6667 45.714 20.00799133785239 0.05
OBS: 38.86684947999669 z_PS1 837.9257 38.5879 20.191986274516562 0.05
END:
