# 405 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 405
MWEBV: 0
REDSHIFT_HELIO: 0.04417515828570219
REDSHIFT_CMB: 0.04417515828570219
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.353401266285617 g_PS1 3178.2077 146.3619 18.74454430206673 0.05
OBS: -4.176700633142809 g_PS1 7104.3279 327.1664 17.871192504404153 0.05
OBS: 0.0 g_PS1 8169.2155 376.2063 17.719549121874145 0.05
OBS: 4.176700633142809 g_PS1 7448.8543 343.0324 17.8197762951064 0.05
OBS: 8.353401266285617 g_PS1 5745.5636 264.593 18.101668406596357 0.05
OBS: 12.530101899428427 g_PS1 4044.4453 186.2536 18.482852576866335 0.05
OBS: 16.706802532571235 g_PS1 2975.3809 137.0214 18.816143582000638 0.05
OBS: 20.883503165714043 g_PS1 1869.7112 86.1034 19.320563683095255 0.05
OBS: 25.060203798856854 g_PS1 1225.084 56.4172 19.77958535655562 0.05
OBS: 29.236904431999662 g_PS1 836.6369 38.5286 20.1936574830874 0.05
OBS: 33.41360506514247 g_PS1 696.5115 32.0755 20.392679204147115 0.05
OBS: 37.59030569828528 g_PS1 606.5749 27.9338 20.542788852958658 0.05
OBS: -8.353401266285617 r_PS1 3724.2355 171.5074 18.572407163746114 0.05
OBS: -4.176700633142809 r_PS1 6679.6443 307.609 17.93811666665708 0.05
OBS: 0.0 r_PS1 7753.1746 357.0469 17.77630108967318 0.05
OBS: 4.176700633142809 r_PS1 7335.1558 337.7964 17.836476638179253 0.05
OBS: 8.353401266285617 r_PS1 5901.4686 271.7727 18.072599752294543 0.05
OBS: 12.530101899428427 r_PS1 5207.4681 239.8128 18.20843345043015 0.05
OBS: 16.706802532571235 r_PS1 4486.1977 206.597 18.37030398862182 0.05
OBS: 20.883503165714043 r_PS1 3862.5093 177.8751 18.532826140676786 0.05
OBS: 25.060203798856854 r_PS1 3557.3668 163.8228 18.622178374924832 0.05
OBS: 29.236904431999662 r_PS1 2519.9302 116.0471 18.99652873130411 0.05
OBS: 33.41360506514247 r_PS1 1880.7813 86.6132 19.31415424012641 0.05
OBS: 37.59030569828528 r_PS1 1523.676 70.1679 19.542768456185488 0.05
OBS: -8.353401266285617 i_PS1 3742.0372 172.3272 18.56722976049377 0.05
OBS: -4.176700633142809 i_PS1 4771.5382 219.7375 18.3033539887362 0.05
OBS: 0.0 i_PS1 5288.5413 243.5463 18.191660240025247 0.05
OBS: 4.176700633142809 i_PS1 4873.1415 224.4165 18.28047745044766 0.05
OBS: 8.353401266285617 i_PS1 3491.6217 160.7951 18.64243202793167 0.05
OBS: 12.530101899428427 i_PS1 2955.9637 136.1272 18.8232522455563 0.05
OBS: 16.706802532571235 i_PS1 2750.5429 126.6672 18.90145394026067 0.05
OBS: 20.883503165714043 i_PS1 3356.9378 154.5927 18.685141775889516 0.05
OBS: 25.060203798856854 i_PS1 3158.1944 145.4402 18.751402851743393 0.05
OBS: 29.236904431999662 i_PS1 2563.2879 118.0438 18.978006515358786 0.05
OBS: 33.41360506514247 i_PS1 1889.6074 87.0196 19.309071033922173 0.05
OBS: 37.59030569828528 i_PS1 1542.1418 71.0183 19.529689244523457 0.05
OBS: -8.353401266285617 z_PS1 3208.6118 147.762 18.734207076036228 0.05
OBS: -4.176700633142809 z_PS1 4889.337 225.1623 18.276875063168536 0.05
OBS: 0.0 z_PS1 5265.1691 242.47 18.196469188486297 0.05
OBS: 4.176700633142809 z_PS1 4413.7902 203.2626 18.387970775182822 0.05
OBS: 8.353401266285617 z_PS1 3822.118 176.015 18.54423975981212 0.05
OBS: 12.530101899428427 z_PS1 3064.8755 141.1427 18.783967895536335 0.05
OBS: 16.706802532571235 z_PS1 3193.0574 147.0457 18.739483199043654 0.05
OBS: 20.883503165714043 z_PS1 3430.9761 158.0023 18.661455768134545 0.05
OBS: 25.060203798856854 z_PS1 3283.3125 151.2021 18.709219442282016 0.05
OBS: 29.236904431999662 z_PS1 2678.0762 123.33 18.930442656297068 0.05
OBS: 33.41360506514247 z_PS1 2168.5407 99.865 19.159581080601246 0.05
OBS: 37.59030569828528 z_PS1 1589.5964 73.2036 19.496782804613577 0.05
END:
