# 4941 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4941
MWEBV: 0
REDSHIFT_HELIO: 0.07249124340773137
REDSHIFT_CMB: 0.07249124340773137
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.579929947261851 g_PS1 1613.0986 74.2859 19.480847724086857 0.05
OBS: -4.2899649736309255 g_PS1 2867.9784 132.0753 18.8560603146541 0.05
OBS: 0.0 g_PS1 3510.156 161.6487 18.636683965331873 0.05
OBS: 4.2899649736309255 g_PS1 2978.4006 137.1604 18.815042210404606 0.05
OBS: 8.579929947261851 g_PS1 2107.2078 97.0405 19.190731584243768 0.05
OBS: 12.869894920892776 g_PS1 1313.7073 60.4985 19.703753444851394 0.05
OBS: 17.159859894523702 g_PS1 823.6683 37.9313 20.210619101701006 0.05
OBS: 21.44982486815463 g_PS1 516.2031 23.772 20.71794844283906 0.05
OBS: 25.73978984178555 g_PS1 324.152 14.9278 21.223128219454857 0.05
OBS: 30.029754815416478 g_PS1 260.9927 12.0192 21.458429208372422 0.05
OBS: 34.319719789047404 g_PS1 251.254 11.5707 21.499717439713674 0.05
OBS: 38.60968476267833 g_PS1 218.3357 10.0547 21.652187950502825 0.05
OBS: -8.579929947261851 r_PS1 1417.4358 65.2753 19.621241502446367 0.05
OBS: -4.2899649736309255 r_PS1 2500.4883 115.1517 19.00493795206335 0.05
OBS: 0.0 r_PS1 3300.116 151.976 18.703676991097424 0.05
OBS: 4.2899649736309255 r_PS1 3423.0779 157.6386 18.663958048944153 0.05
OBS: 8.579929947261851 r_PS1 3056.8774 140.7744 18.786804962575193 0.05
OBS: 12.869894920892776 r_PS1 2398.9499 110.4757 19.049947053262333 0.05
OBS: 17.159859894523702 r_PS1 1633.8861 75.2432 19.46694557856007 0.05
OBS: 21.44982486815463 r_PS1 1198.7916 55.2064 19.803140807067685 0.05
OBS: 25.73978984178555 r_PS1 905.2236 41.6871 20.108110311107954 0.05
OBS: 30.029754815416478 r_PS1 680.2021 31.3245 20.418405118764586 0.05
OBS: 34.319719789047404 r_PS1 539.4576 24.8429 20.670106755489016 0.05
OBS: 38.60968476267833 r_PS1 521.9499 24.0367 20.705927945697763 0.05
OBS: -8.579929947261851 i_PS1 1158.2298 53.3385 19.840513121727632 0.05
OBS: -4.2899649736309255 i_PS1 2050.2775 94.4188 19.220468380538033 0.05
OBS: 0.0 i_PS1 2510.2716 115.6023 19.00069822793888 0.05
OBS: 4.2899649736309255 i_PS1 2394.1353 110.254 19.052128263933547 0.05
OBS: 8.579929947261851 i_PS1 1740.6999 80.1622 19.3981902422829 0.05
OBS: 12.869894920892776 i_PS1 1495.2117 68.857 19.56324329994013 0.05
OBS: 17.159859894523702 i_PS1 1587.429 73.1038 19.498264253876894 0.05
OBS: 21.44982486815463 i_PS1 1502.9633 69.214 19.557629050009044 0.05
OBS: 25.73978984178555 i_PS1 1168.0431 53.7904 19.831352868593186 0.05
OBS: 30.029754815416478 i_PS1 828.1985 38.14 20.204663852444316 0.05
OBS: 34.319719789047404 i_PS1 636.2277 29.2994 20.490968547210354 0.05
OBS: 38.60968476267833 i_PS1 513.296 23.6382 20.724080384747896 0.05
OBS: -8.579929947261851 z_PS1 1003.9067 46.2316 19.995766670549937 0.05
OBS: -4.2899649736309255 z_PS1 1805.933 83.1663 19.35824591939142 0.05
OBS: 0.0 z_PS1 1853.1977 85.3429 19.33019563349129 0.05
OBS: 4.2899649736309255 z_PS1 1542.7628 71.0469 19.529252124071814 0.05
OBS: 8.579929947261851 z_PS1 1156.3727 53.2529 19.842255431826597 0.05
OBS: 12.869894920892776 z_PS1 994.9878 45.8209 20.005455650014817 0.05
OBS: 17.159859894523702 z_PS1 1039.2711 47.8602 19.958177851644795 0.05
OBS: 21.44982486815463 z_PS1 1293.1542 59.552 19.72087417961131 0.05
OBS: 25.73978984178555 z_PS1 1010.3578 46.5287 19.988811950880745 0.05
OBS: 30.029754815416478 z_PS1 715.5146 32.9507 20.363453792760282 0.05
OBS: 34.319719789047404 z_PS1 490.538 22.5901 20.77331844257094 0.05
OBS: 38.60968476267833 z_PS1 391.337 18.0217 21.018622605353944 0.05
END:
