# 5721 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5721
MWEBV: 0
REDSHIFT_HELIO: 0.08744934300215093
REDSHIFT_CMB: 0.08744934300215093
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.699594744017208 g_PS1 1663.3703 76.601 19.447527671595243 0.05
OBS: -4.349797372008604 g_PS1 2573.4601 118.5122 18.973706421621788 0.05
OBS: 0.0 g_PS1 2960.641 136.3426 18.821535619193156 0.05
OBS: 4.349797372008604 g_PS1 2697.9263 124.2441 18.922424779372967 0.05
OBS: 8.699594744017208 g_PS1 2249.1189 103.5758 19.1199689441766 0.05
OBS: 13.049392116025812 g_PS1 1536.3594 70.752 19.533767960894643 0.05
OBS: 17.399189488034416 g_PS1 969.1945 44.6331 20.033972658234575 0.05
OBS: 21.74898686004302 g_PS1 684.1071 31.5043 20.41218982852195 0.05
OBS: 26.098784232051624 g_PS1 467.2317 21.5168 20.826169267483646 0.05
OBS: 30.44858160406023 g_PS1 377.2442 17.3727 21.058443614863407 0.05
OBS: 34.79837897606883 g_PS1 293.5163 13.5169 21.330919451337756 0.05
OBS: 39.148176348077435 g_PS1 234.325 10.7911 21.575453439095952 0.05
OBS: -8.699594744017208 r_PS1 1490.9257 68.6597 19.56636001819006 0.05
OBS: -4.349797372008604 r_PS1 2384.6332 109.8164 19.056446040152867 0.05
OBS: 0.0 r_PS1 2723.2242 125.4091 18.912291524703114 0.05
OBS: 4.349797372008604 r_PS1 2583.1219 118.9572 18.969637751218873 0.05
OBS: 8.699594744017208 r_PS1 2214.6064 101.9864 19.136758616551294 0.05
OBS: 13.049392116025812 r_PS1 1657.1774 76.3158 19.4515774907295 0.05
OBS: 17.399189488034416 r_PS1 1487.1882 68.4875 19.56908518537725 0.05
OBS: 21.74898686004302 r_PS1 1254.3583 57.7653 19.753945951389106 0.05
OBS: 26.098784232051624 r_PS1 1079.5363 49.7145 19.91690683131696 0.05
OBS: 30.44858160406023 r_PS1 947.7269 43.6444 20.05829196492428 0.05
OBS: 34.79837897606883 r_PS1 795.5028 36.6343 20.248395675871723 0.05
OBS: 39.148176348077435 r_PS1 585.5736 26.9667 20.581046284065636 0.05
OBS: -8.699594744017208 i_PS1 1380.1741 63.5594 19.6501653369319 0.05
OBS: -4.349797372008604 i_PS1 1860.254 85.6679 19.32606940874399 0.05
OBS: 0.0 i_PS1 1935.7387 89.1441 19.282883146330025 0.05
OBS: 4.349797372008604 i_PS1 1861.4699 85.7239 19.32535992819908 0.05
OBS: 8.699594744017208 i_PS1 1513.7525 69.7109 19.549862831276727 0.05
OBS: 13.049392116025812 i_PS1 1047.7796 48.252 19.949325157959407 0.05
OBS: 17.399189488034416 i_PS1 977.6585 45.0228 20.024532063603793 0.05
OBS: 21.74898686004302 i_PS1 956.2136 44.0353 20.048612695244554 0.05
OBS: 26.098784232051624 i_PS1 1111.5341 51.188 19.885193068224 0.05
OBS: 30.44858160406023 i_PS1 1092.0154 50.2892 19.904428095462514 0.05
OBS: 34.79837897606883 i_PS1 966.1067 44.4909 20.037437262100447 0.05
OBS: 39.148176348077435 i_PS1 687.2313 31.6482 20.40724265155357 0.05
OBS: -8.699594744017208 z_PS1 1167.2341 53.7531 19.832105044750715 0.05
OBS: -4.349797372008604 z_PS1 1427.3308 65.731 19.613688411677398 0.05
OBS: 0.0 z_PS1 1432.178 65.9542 19.610007538170883 0.05
OBS: 4.349797372008604 z_PS1 1198.8848 55.2107 19.803056386404826 0.05
OBS: 8.699594744017208 z_PS1 908.0611 41.8178 20.104712352597698 0.05
OBS: 13.049392116025812 z_PS1 753.0824 34.6807 20.30789382629379 0.05
OBS: 17.399189488034416 z_PS1 652.1727 30.0337 20.46409339767193 0.05
OBS: 21.74898686004302 z_PS1 627.7313 28.9081 20.505565585505103 0.05
OBS: 26.098784232051624 z_PS1 749.5191 34.5166 20.313043277685274 0.05
OBS: 30.44858160406023 z_PS1 841.845 38.7684 20.186919624757756 0.05
OBS: 34.79837897606883 z_PS1 778.4982 35.8512 20.271855987121267 0.05
OBS: 39.148176348077435 z_PS1 619.8125 28.5434 20.519349119186035 0.05
END:
