# 2784 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2784
MWEBV: 0
REDSHIFT_HELIO: 0.08154926632487619
REDSHIFT_CMB: 0.08154926632487619
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.65239413059901 g_PS1 1770.3523 81.5277 19.37985074779371 0.05
OBS: -4.326197065299505 g_PS1 3103.6606 142.9289 18.770314449757468 0.05
OBS: 0.0 g_PS1 3618.5986 166.6426 18.603648985283755 0.05
OBS: 4.326197065299505 g_PS1 3114.5998 143.4326 18.76649437646685 0.05
OBS: 8.65239413059901 g_PS1 2196.6525 101.1596 19.14559659768538 0.05
OBS: 12.978591195898515 g_PS1 1447.6431 66.6664 19.598346230325408 0.05
OBS: 17.30478826119802 g_PS1 951.3296 43.8103 20.05417248685157 0.05
OBS: 21.630985326497523 g_PS1 573.1389 26.394 20.604350316067528 0.05
OBS: 25.95718239179703 g_PS1 382.6436 17.6214 21.043013762931974 0.05
OBS: 30.283379457096537 g_PS1 269.5211 12.4119 21.423518244349186 0.05
OBS: 34.60957652239604 g_PS1 255.3413 11.7589 21.48219752612719 0.05
OBS: 38.93577358769554 g_PS1 266.8727 12.2899 21.434239649094376 0.05
OBS: -8.65239413059901 r_PS1 1743.2255 80.2785 19.39661604512197 0.05
OBS: -4.326197065299505 r_PS1 2894.2082 133.2832 18.846175592947127 0.05
OBS: 0.0 r_PS1 3212.4789 147.9401 18.732899282994747 0.05
OBS: 4.326197065299505 r_PS1 3257.2735 150.003 18.717864421954534 0.05
OBS: 8.65239413059901 r_PS1 2670.0729 122.9614 18.93369222025051 0.05
OBS: 12.978591195898515 r_PS1 2016.1415 92.8467 19.238697460378198 0.05
OBS: 17.30478826119802 r_PS1 1514.1797 69.7306 19.549556435466602 0.05
OBS: 21.630985326497523 r_PS1 1115.6001 51.3753 19.881228607733302 0.05
OBS: 25.95718239179703 r_PS1 902.2548 41.5504 20.111677005220876 0.05
OBS: 30.283379457096537 r_PS1 699.9432 32.2336 20.387342960994307 0.05
OBS: 34.60957652239604 r_PS1 541.4919 24.9366 20.666020176143142 0.05
OBS: 38.93577358769554 r_PS1 470.2967 21.658 20.819070127111804 0.05
OBS: -8.65239413059901 i_PS1 1574.9768 72.5304 19.506814626921006 0.05
OBS: -4.326197065299505 i_PS1 2518.8224 115.9961 18.997006148615377 0.05
OBS: 0.0 i_PS1 2740.3225 126.1965 18.90549579070485 0.05
OBS: 4.326197065299505 i_PS1 2091.3316 96.3094 19.198942729854448 0.05
OBS: 8.65239413059901 i_PS1 1632.9826 75.2016 19.467546075500117 0.05
OBS: 12.978591195898515 i_PS1 1225.1413 56.4198 19.77953457956185 0.05
OBS: 17.30478826119802 i_PS1 1354.318 62.3686 19.67069840219199 0.05
OBS: 21.630985326497523 i_PS1 1452.5956 66.8945 19.59463818808793 0.05
OBS: 25.95718239179703 i_PS1 1412.9743 65.0699 19.6246643444278 0.05
OBS: 30.283379457096537 i_PS1 930.317 42.8427 20.078422554150876 0.05
OBS: 34.60957652239604 i_PS1 654.1978 30.1269 20.460727352788904 0.05
OBS: 38.93577358769554 i_PS1 506.4981 23.3251 20.738555463195727 0.05
OBS: -8.65239413059901 z_PS1 1237.3196 56.9807 19.768795242634766 0.05
OBS: -4.326197065299505 z_PS1 1851.1669 85.2494 19.331386068912256 0.05
OBS: 0.0 z_PS1 1899.2831 87.4652 19.30352573055633 0.05
OBS: 4.326197065299505 z_PS1 1520.9702 70.0433 19.544698203610093 0.05
OBS: 8.65239413059901 z_PS1 1128.9779 51.9914 19.868286398269277 0.05
OBS: 12.978591195898515 z_PS1 941.7682 43.37 20.065139946892653 0.05
OBS: 17.30478826119802 z_PS1 1062.5236 48.931 19.93415350890689 0.05
OBS: 21.630985326497523 z_PS1 1177.406 54.2216 19.822684385084457 0.05
OBS: 25.95718239179703 z_PS1 1000.8362 46.0902 19.999092482340075 0.05
OBS: 30.283379457096537 z_PS1 767.5329 35.3462 20.287257552130598 0.05
OBS: 34.60957652239604 z_PS1 585.7421 26.9744 20.580733925872032 0.05
OBS: 38.93577358769554 z_PS1 458.5757 21.1182 20.846472461020525 0.05
END:
