# 7254 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7254
MWEBV: 0
REDSHIFT_HELIO: 0.08515389898718528
REDSHIFT_CMB: 0.08515389898718528
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.681231191897481 g_PS1 4000.3562 184.2232 18.49475335344187 0.05
OBS: -4.340615595948741 g_PS1 4478.2562 206.2313 18.37222764983338 0.05
OBS: 0.0 g_PS1 4710.8782 216.944 18.31724529950254 0.05
OBS: 4.340615595948741 g_PS1 4109.1299 189.2324 18.465625331412376 0.05
OBS: 8.681231191897481 g_PS1 3287.3616 151.3886 18.707881320696337 0.05
OBS: 13.021846787846222 g_PS1 2708.0982 124.7125 18.918338997164824 0.05
OBS: 17.362462383794963 g_PS1 1430.2558 65.8657 19.61146567255209 0.05
OBS: 21.703077979743703 g_PS1 1008.0267 46.4213 19.99131989311775 0.05
OBS: 26.043693575692444 g_PS1 753.9384 34.7201 20.30666029413882 0.05
OBS: 30.384309171641185 g_PS1 557.9222 25.6933 20.63356595400816 0.05
OBS: 34.724924767589926 g_PS1 495.4262 22.8152 20.762552522778925 0.05
OBS: 39.065540363538666 g_PS1 399.055 18.3772 20.997418080420932 0.05
OBS: -8.681231191897481 r_PS1 2576.8389 118.6678 18.97228182548296 0.05
OBS: -4.340615595948741 r_PS1 3674.3183 169.2086 18.58705804609383 0.05
OBS: 0.0 r_PS1 4286.5625 197.4035 18.41972710242584 0.05
OBS: 4.340615595948741 r_PS1 3798.6807 174.9357 18.550918014322207 0.05
OBS: 8.681231191897481 r_PS1 3541.1879 163.0777 18.627127559485096 0.05
OBS: 13.021846787846222 r_PS1 2708.9155 124.7502 18.918011349833566 0.05
OBS: 17.362462383794963 r_PS1 2073.3137 95.4796 19.20833744663001 0.05
OBS: 21.703077979743703 r_PS1 1812.7701 83.4811 19.354143185375584 0.05
OBS: 26.043693575692444 r_PS1 1554.2506 71.5759 19.5211973907684 0.05
OBS: 30.384309171641185 r_PS1 1179.6708 54.3258 19.820597951911225 0.05
OBS: 34.724924767589926 r_PS1 880.0324 40.527 20.13875331705948 0.05
OBS: 39.065540363538666 r_PS1 717.6252 33.0479 20.360255762997305 0.05
OBS: -8.681231191897481 i_PS1 1890.2482 87.0491 19.308702941665224 0.05
OBS: -4.340615595948741 i_PS1 2832.1086 130.4234 18.86972524721937 0.05
OBS: 0.0 i_PS1 3054.5428 140.6669 18.787634454273885 0.05
OBS: 4.340615595948741 i_PS1 2493.4692 114.8285 19.00798998352984 0.05
OBS: 8.681231191897481 i_PS1 2021.039 93.0723 19.23606324598169 0.05
OBS: 13.021846787846222 i_PS1 1638.5955 75.4601 19.463820627428046 0.05
OBS: 17.362462383794963 i_PS1 1652.5401 76.1023 19.454619951606634 0.05
OBS: 21.703077979743703 i_PS1 1563.5149 72.0025 19.514744949385918 0.05
OBS: 26.043693575692444 i_PS1 1548.2441 71.2993 19.525401409538112 0.05
OBS: 30.384309171641185 i_PS1 1573.1607 72.4467 19.508067291821916 0.05
OBS: 34.724924767589926 i_PS1 1210.5099 55.746 19.792579157135183 0.05
OBS: 39.065540363538666 i_PS1 914.212 42.101 20.09738271116384 0.05
OBS: -8.681231191897481 z_PS1 1580.6536 72.7918 19.502908247003 0.05
OBS: -4.340615595948741 z_PS1 2187.5748 100.7415 19.150092701036492 0.05
OBS: 0.0 z_PS1 2056.3929 94.7004 19.217234745361033 0.05
OBS: 4.340615595948741 z_PS1 1712.263 78.8526 19.416073817002314 0.05
OBS: 8.681231191897481 z_PS1 1302.8746 59.9996 19.712743451192882 0.05
OBS: 13.021846787846222 z_PS1 1020.5271 46.997 19.977938606216163 0.05
OBS: 17.362462383794963 z_PS1 968.568 44.6042 20.03467472282792 0.05
OBS: 21.703077979743703 z_PS1 1091.7489 50.2769 19.90469310571753 0.05
OBS: 26.043693575692444 z_PS1 1092.6979 50.3206 19.90374971293125 0.05
OBS: 30.384309171641185 z_PS1 1168.4917 53.811 19.830935940188823 0.05
OBS: 34.724924767589926 z_PS1 995.9961 45.8673 20.004355899388482 0.05
OBS: 39.065540363538666 z_PS1 799.1873 36.8039 20.243378622014923 0.05
END:
