# 8341 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8341
MWEBV: 0
REDSHIFT_HELIO: 0.0002948603775628556
REDSHIFT_CMB: 0.0002948603775628556
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.002358883020502 g_PS1 173365933.473 7983796.281 6.9025905941133345 0.05
OBS: -4.001179441510251 g_PS1 243757324.817 11225439.6486 6.532605812613988 0.05
OBS: 0.0 g_PS1 245494080.6892 11305420.2123 6.524897437620512 0.05
OBS: 4.001179441510251 g_PS1 226895563.7371 10448926.8545 6.610434988398578 0.05
OBS: 8.002358883020502 g_PS1 213056907.2145 9811633.1702 6.678760953981254 0.05
OBS: 12.003538324530753 g_PS1 157220704.9215 7240281.0292 7.00872565208611 0.05
OBS: 16.004717766041004 g_PS1 107148143.1378 4934354.3426 7.425038377047701 0.05
OBS: 20.005897207551257 g_PS1 75249019.6715 3465345.4192 7.80874788398798 0.05
OBS: 24.007076649061506 g_PS1 51493100.6596 2371344.9194 8.220627390803473 0.05
OBS: 28.008256090571756 g_PS1 33267948.4132 1532045.6418 8.694934951561898 0.05
OBS: 32.00943553208201 g_PS1 26174186.7579 1205365.845 8.955317007841684 0.05
OBS: 36.01061497359226 g_PS1 25669501.2869 1182124.2202 8.976456422052744 0.05
OBS: -8.002358883020502 r_PS1 154933207.1441 7134937.8636 7.024638722647984 0.05
OBS: -4.001179441510251 r_PS1 227010049.1249 10454199.1015 6.609887293329107 0.05
OBS: 0.0 r_PS1 232701122.5976 10716282.7203 6.583003803957785 0.05
OBS: 4.001179441510251 r_PS1 207153315.2131 9539762.7115 6.709270280012208 0.05
OBS: 8.002358883020502 r_PS1 174146707.7362 8019752.2645 6.897711828789655 0.05
OBS: 12.003538324530753 r_PS1 126390533.7024 5820499.176 7.245713630695176 0.05
OBS: 16.004717766041004 r_PS1 117619164.0463 5416562.6757 7.3238047789509215 0.05
OBS: 20.005897207551257 r_PS1 122092033.2947 5622545.9168 7.283281683893455 0.05
OBS: 24.007076649061506 r_PS1 109419795.026 5038967.7781 7.402260257783503 0.05
OBS: 28.008256090571756 r_PS1 99097503.0197 4563608.6641 7.509843220962055 0.05
OBS: 32.00943553208201 r_PS1 71037215.4105 3271384.665 7.87128517703826 0.05
OBS: 36.01061497359226 r_PS1 54841344.5962 2525537.2509 8.152229764375896 0.05
OBS: -8.002358883020502 i_PS1 100772832.6184 4640760.4433 7.49164133426391 0.05
OBS: -4.001179441510251 i_PS1 144848629.8173 6670525.9152 7.097714021526744 0.05
OBS: 0.0 i_PS1 138108408.9899 6360127.2751 7.149449694452311 0.05
OBS: 4.001179441510251 i_PS1 114878311.2125 5290341.7381 7.349404893681104 0.05
OBS: 8.002358883020502 i_PS1 93236488.1021 4293698.9525 7.576035233058396 0.05
OBS: 12.003538324530753 i_PS1 66549048.5718 3064696.9439 7.94214537274937 0.05
OBS: 16.004717766041004 i_PS1 74263775.9815 3419973.2705 7.823057431531964 0.05
OBS: 20.005897207551257 i_PS1 74488537.7328 3430323.9316 7.819776377941291 0.05
OBS: 24.007076649061506 i_PS1 84781351.366 3904325.5164 7.67924916327101 0.05
OBS: 28.008256090571756 i_PS1 82222645.5829 3786492.7605 7.7125213838496585 0.05
OBS: 32.00943553208201 i_PS1 69994104.875 3223347.6497 7.887346340252907 0.05
OBS: 36.01061497359226 i_PS1 59881373.2069 2757639.1459 8.056770622302611 0.05
OBS: -8.002358883020502 z_PS1 95629381.627 4403895.7717 7.548521631286868 0.05
OBS: -4.001179441510251 z_PS1 147080354.9386 6773300.6551 7.081113326874711 0.05
OBS: 0.0 z_PS1 168240858.4872 7747777.8557 6.9351713105744945 0.05
OBS: 4.001179441510251 z_PS1 123624422.9524 5693115.0684 7.269739306417526 0.05
OBS: 8.002358883020502 z_PS1 107150989.1378 4934485.4058 7.4250095388045425 0.05
OBS: 12.003538324530753 z_PS1 98912028.907 4555067.2656 7.511877224236153 0.05
OBS: 16.004717766041004 z_PS1 87889159.3121 4047445.3614 7.640161724183267 0.05
OBS: 20.005897207551257 z_PS1 102744765.7158 4731571.3184 7.4706007345460685 0.05
OBS: 24.007076649061506 z_PS1 101245642.1216 4662534.1256 7.486559152215854 0.05
OBS: 28.008256090571756 z_PS1 102292697.5971 4710752.8122 7.4753884207654355 0.05
OBS: 32.00943553208201 z_PS1 82589665.6866 3803394.6609 7.707685729642838 0.05
OBS: 36.01061497359226 z_PS1 62159557.3477 2862553.4027 8.016230217263388 0.05
END:
