# 5281 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5281
MWEBV: 0
REDSHIFT_HELIO: 0.065760702870601
REDSHIFT_CMB: 0.065760702870601
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.526085622964809 g_PS1 4557.7762 209.8934 18.353117510662504 0.05
OBS: -4.263042811482404 g_PS1 7357.5832 338.8292 17.83316205081232 0.05
OBS: 0.0 g_PS1 7585.344 349.318 17.80006180362257 0.05
OBS: 4.263042811482404 g_PS1 6443.6478 296.7409 17.977170516672373 0.05
OBS: 8.526085622964809 g_PS1 4205.8469 193.6864 18.4403663388691 0.05
OBS: 12.789128434447214 g_PS1 2939.7163 135.3789 18.829236434617524 0.05
OBS: 17.052171245929618 g_PS1 2121.8577 97.7152 19.183209357837292 0.05
OBS: 21.31521405741202 g_PS1 1501.8437 69.1625 19.558438177235598 0.05
OBS: 25.578256868894428 g_PS1 1012.6124 46.6325 19.986391894970662 0.05
OBS: 29.84129968037683 g_PS1 793.8348 36.5574 20.250674729649038 0.05
OBS: 34.104342491859235 g_PS1 711.6119 32.7709 20.36939192600709 0.05
OBS: 38.36738530334164 g_PS1 621.9809 28.6433 20.515557395436854 0.05
OBS: -8.526085622964809 r_PS1 5227.9534 240.7562 18.204170726245888 0.05
OBS: -4.263042811482404 r_PS1 6780.086 312.2345 17.921911990217584 0.05
OBS: 0.0 r_PS1 6416.9847 295.5131 17.981672483355805 0.05
OBS: 4.263042811482404 r_PS1 5872.1281 270.4215 18.078011198051303 0.05
OBS: 8.526085622964809 r_PS1 4787.8826 220.4901 18.299641271470055 0.05
OBS: 12.789128434447214 r_PS1 3779.1818 174.0378 18.556505532900836 0.05
OBS: 17.052171245929618 r_PS1 3535.7479 162.8272 18.628796777418138 0.05
OBS: 21.31521405741202 r_PS1 3076.599 141.6826 18.779822746475794 0.05
OBS: 25.578256868894428 r_PS1 2750.5233 126.6663 18.901461682943314 0.05
OBS: 29.84129968037683 r_PS1 1752.1069 80.6875 19.391098500420178 0.05
OBS: 34.104342491859235 r_PS1 1350.5558 62.1954 19.67371865462332 0.05
OBS: 38.36738530334164 r_PS1 1340.6319 61.7384 19.681726118570495 0.05
OBS: -8.526085622964809 i_PS1 3635.0257 167.3991 18.598731280387767 0.05
OBS: -4.263042811482404 i_PS1 4625.2494 213.0006 18.337162105799564 0.05
OBS: 0.0 i_PS1 4229.1076 194.7576 18.43437816834281 0.05
OBS: 4.263042811482404 i_PS1 3701.1529 170.4444 18.579157444674816 0.05
OBS: 8.526085622964809 i_PS1 2905.2339 133.791 18.842047231173847 0.05
OBS: 12.789128434447214 i_PS1 2339.0301 107.7163 19.07741046301745 0.05
OBS: 17.052171245929618 i_PS1 2288.2212 105.3765 19.101254998950655 0.05
OBS: 21.31521405741202 i_PS1 2553.1037 117.5748 18.982328850643302 0.05
OBS: 25.578256868894428 i_PS1 2415.431 111.2347 19.04251342404359 0.05
OBS: 29.84129968037683 i_PS1 1888.6779 86.9768 19.309605273406184 0.05
OBS: 34.104342491859235 i_PS1 1514.8704 69.7624 19.549061267365 0.05
OBS: 38.36738530334164 i_PS1 1198.0954 55.1743 19.803771486473 0.05
OBS: -8.526085622964809 z_PS1 2719.6516 125.2446 18.913716821224885 0.05
OBS: -4.263042811482404 z_PS1 3911.0625 180.1111 18.519263109047063 0.05
OBS: 0.0 z_PS1 3733.4297 171.9308 18.569730044730942 0.05
OBS: 4.263042811482404 z_PS1 2597.3172 119.6109 18.963687520258198 0.05
OBS: 8.526085622964809 z_PS1 2246.6267 103.461 19.121172733882915 0.05
OBS: 12.789128434447214 z_PS1 1827.097 84.1409 19.34559598574727 0.05
OBS: 17.052171245929618 z_PS1 2013.1252 92.7078 19.240323024795046 0.05
OBS: 21.31521405741202 z_PS1 2065.6493 95.1267 19.212358520428634 0.05
OBS: 25.578256868894428 z_PS1 1973.8165 90.8976 19.261733064358086 0.05
OBS: 29.84129968037683 z_PS1 1656.1263 76.2674 19.452266390761267 0.05
OBS: 34.104342491859235 z_PS1 1364.4289 62.8343 19.662622759471645 0.05
OBS: 38.36738530334164 z_PS1 1122.2942 51.6836 19.874733162247047 0.05
END:
