# 3651 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3651
MWEBV: 0
REDSHIFT_HELIO: 0.0765640079272834
REDSHIFT_CMB: 0.0765640079272834
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.612512063418267 g_PS1 1741.0996 80.1806 19.39794094272125 0.05
OBS: -4.306256031709133 g_PS1 2958.1122 136.2261 18.82246338042127 0.05
OBS: 0.0 g_PS1 3374.7619 155.4135 18.679392161245996 0.05
OBS: 4.306256031709133 g_PS1 2745.1758 126.42 18.903574576748746 0.05
OBS: 8.612512063418267 g_PS1 1742.0207 80.223 19.397366703734157 0.05
OBS: 12.918768095127401 g_PS1 1197.7017 55.1562 19.804128353862925 0.05
OBS: 17.225024126836534 g_PS1 883.6722 40.6946 20.134272066409633 0.05
OBS: 21.531280158545666 g_PS1 689.026 31.7308 20.404410988717313 0.05
OBS: 25.837536190254802 g_PS1 515.5299 23.741 20.719365435999908 0.05
OBS: 30.143792221963935 g_PS1 414.4643 19.0868 20.95628217370201 0.05
OBS: 34.45004825367307 g_PS1 333.7667 15.3705 21.191392336717882 0.05
OBS: 38.7563042853822 g_PS1 263.2045 12.121 21.449266748252764 0.05
OBS: -8.612512063418267 r_PS1 1520.5382 70.0234 19.545006632263703 0.05
OBS: -4.306256031709133 r_PS1 2978.5284 137.1663 18.814995622615765 0.05
OBS: 0.0 r_PS1 3284.874 151.274 18.708703217648203 0.05
OBS: 4.306256031709133 r_PS1 3237.1802 149.0777 18.72458281252273 0.05
OBS: 8.612512063418267 r_PS1 2352.5885 108.3407 19.071135095525307 0.05
OBS: 12.918768095127401 r_PS1 1923.1895 88.5662 19.28994478525917 0.05
OBS: 17.225024126836534 r_PS1 1523.807 70.1739 19.54267507200791 0.05
OBS: 21.531280158545666 r_PS1 1340.4035 61.7279 19.68191114749515 0.05
OBS: 25.837536190254802 r_PS1 1272.6573 58.608 19.738221356242303 0.05
OBS: 30.143792221963935 r_PS1 914.8036 42.1283 20.09668034487699 0.05
OBS: 34.45004825367307 r_PS1 687.6463 31.6673 20.406587225740743 0.05
OBS: 38.7563042853822 r_PS1 589.2556 27.1362 20.57424067111423 0.05
OBS: -8.612512063418267 i_PS1 1405.2374 64.7136 19.630625738693794 0.05
OBS: -4.306256031709133 i_PS1 2757.992 127.0102 18.898517491931806 0.05
OBS: 0.0 i_PS1 2579.9374 118.8105 18.970977079360726 0.05
OBS: 4.306256031709133 i_PS1 2226.1088 102.5161 19.13113405250032 0.05
OBS: 8.612512063418267 i_PS1 1530.066 70.4621 19.538224554121847 0.05
OBS: 12.918768095127401 i_PS1 1281.1028 58.997 19.73104002760433 0.05
OBS: 17.225024126836534 i_PS1 1215.6888 55.9845 19.78794393624187 0.05
OBS: 21.531280158545666 i_PS1 1383.3723 63.7066 19.64765230517146 0.05
OBS: 25.837536190254802 i_PS1 1287.0272 59.2698 19.726030669893156 0.05
OBS: 30.143792221963935 i_PS1 996.901 45.909 20.003369881149307 0.05
OBS: 34.45004825367307 i_PS1 760.3425 35.0151 20.297476787244314 0.05
OBS: 38.7563042853822 i_PS1 635.7596 29.2778 20.49176774459286 0.05
OBS: -8.612512063418267 z_PS1 1355.8772 62.4405 19.669449134429694 0.05
OBS: -4.306256031709133 z_PS1 1840.3681 84.7521 19.337738280534516 0.05
OBS: 0.0 z_PS1 1911.9537 88.0487 19.296306596791116 0.05
OBS: 4.306256031709133 z_PS1 1560.8004 71.8775 19.516631574098824 0.05
OBS: 8.612512063418267 z_PS1 1211.0887 55.7727 19.7920601576364 0.05
OBS: 12.918768095127401 z_PS1 941.6713 43.3656 20.065251632986975 0.05
OBS: 17.225024126836534 z_PS1 938.1816 43.2049 20.06928276965 0.05
OBS: 21.531280158545666 z_PS1 1034.8312 47.6557 19.962826181588298 0.05
OBS: 25.837536190254802 z_PS1 914.0278 42.0925 20.097601452478486 0.05
OBS: 30.143792221963935 z_PS1 808.259 37.2217 20.231123593487535 0.05
OBS: 34.45004825367307 z_PS1 740.1083 34.0832 20.326761775007483 0.05
OBS: 38.7563042853822 z_PS1 570.9197 26.2918 20.608562353486 0.05
END:
