# 3504 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3504
MWEBV: 0
REDSHIFT_HELIO: 0.019583758034128342
REDSHIFT_CMB: 0.019583758034128342
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.156670064273026 g_PS1 24508.3576 1128.6516 16.52671447707192 0.05
OBS: -4.078335032136513 g_PS1 38202.5129 1759.2907 16.044770173105768 0.05
OBS: 0.0 g_PS1 42019.3399 1935.0621 15.941376937019044 0.05
OBS: 4.078335032136513 g_PS1 40810.5033 1879.3931 15.973070121787861 0.05
OBS: 8.156670064273026 g_PS1 34760.6131 1600.7854 16.14728143075624 0.05
OBS: 12.23500509640954 g_PS1 24229.3712 1115.8038 16.53914464124926 0.05
OBS: 16.313340128546052 g_PS1 16588.5411 763.9306 16.9504795152089 0.05
OBS: 20.391675160682567 g_PS1 10553.7663 486.0189 17.44148131319289 0.05
OBS: 24.47001019281908 g_PS1 6779.7045 312.2169 17.921973083402857 0.05
OBS: 28.54834522495559 g_PS1 5525.0484 254.4379 18.14415977625329 0.05
OBS: 32.626680257092104 g_PS1 4409.8676 203.0819 18.38893612878745 0.05
OBS: 36.70501528922862 g_PS1 3826.5543 176.2193 18.542980294052576 0.05
OBS: -8.156670064273026 r_PS1 23863.0742 1098.9352 16.555684018694727 0.05
OBS: -4.078335032136513 r_PS1 38827.5646 1788.0754 16.027149622235633 0.05
OBS: 0.0 r_PS1 48546.751 2235.6605 15.784599574165384 0.05
OBS: 4.078335032136513 r_PS1 44470.3477 2047.9352 15.879823687654833 0.05
OBS: 8.156670064273026 r_PS1 36391.9659 1675.912 16.097486208866936 0.05
OBS: 12.23500509640954 r_PS1 30108.9707 1386.5693 16.303260227964557 0.05
OBS: 16.313340128546052 r_PS1 22344.2804 1028.9921 16.627084068364407 0.05
OBS: 20.391675160682567 r_PS1 22727.276 1046.6297 16.608631535376357 0.05
OBS: 24.47001019281908 r_PS1 19387.7835 892.8404 16.78117959805451 0.05
OBS: 28.54834522495559 r_PS1 15549.8601 716.0975 17.020683785965485 0.05
OBS: 32.626680257092104 r_PS1 10717.4806 493.5582 17.42476823734235 0.05
OBS: 36.70501528922862 r_PS1 9428.7533 434.2101 17.563864316746706 0.05
OBS: -8.156670064273026 i_PS1 20839.7528 959.7061 16.702768590696948 0.05
OBS: -4.078335032136513 i_PS1 30670.6985 1412.4379 16.28319083172114 0.05
OBS: 0.0 i_PS1 30562.5254 1407.4563 16.287026905916882 0.05
OBS: 4.078335032136513 i_PS1 23893.691 1100.3451 16.554291893067372 0.05
OBS: 8.156670064273026 i_PS1 20189.8676 929.7778 16.737166320029818 0.05
OBS: 12.23500509640954 i_PS1 15764.6077 725.987 17.005792082480344 0.05
OBS: 16.313340128546052 i_PS1 15736.2144 724.6795 17.007749340140872 0.05
OBS: 20.391675160682567 i_PS1 17941.2751 826.2263 16.865366735772852 0.05
OBS: 24.47001019281908 i_PS1 18670.8901 859.8263 16.822087440530087 0.05
OBS: 28.54834522495559 i_PS1 12242.316 563.7795 17.280341036503014 0.05
OBS: 32.626680257092104 i_PS1 10713.7414 493.386 17.42514710583302 0.05
OBS: 36.70501528922862 i_PS1 8309.6011 382.6713 17.701049554504532 0.05
OBS: -8.156670064273026 z_PS1 16861.151 776.4847 16.932781955869437 0.05
OBS: -4.078335032136513 z_PS1 24838.1303 1143.8382 16.512202748686555 0.05
OBS: 0.0 z_PS1 25277.8655 1164.0887 16.493149003605605 0.05
OBS: 4.078335032136513 z_PS1 21572.8207 993.4651 16.665232663868533 0.05
OBS: 8.156670064273026 z_PS1 21141.5726 973.6054 16.68715677630754 0.05
OBS: 12.23500509640954 z_PS1 18625.9346 857.756 16.82470481809653 0.05
OBS: 16.313340128546052 z_PS1 19834.1283 913.3954 16.75646720358416 0.05
OBS: 20.391675160682567 z_PS1 21308.01 981.2701 16.678642770765148 0.05
OBS: 24.47001019281908 z_PS1 17728.1479 816.4114 16.878341586879824 0.05
OBS: 28.54834522495559 z_PS1 13790.597 635.0805 17.15104233168614 0.05
OBS: 32.626680257092104 z_PS1 10327.3912 475.5939 17.46502343094533 0.05
OBS: 36.70501528922862 z_PS1 7748.1965 356.8176 17.776998439915722 0.05
END:
