# 4245 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4245
MWEBV: 0
REDSHIFT_HELIO: 0.06377464613737716
REDSHIFT_CMB: 0.06377464613737716
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.510197169099017 g_PS1 5444.0433 250.7075 18.1601960667771 0.05
OBS: -4.255098584549509 g_PS1 7379.7012 339.8478 17.829903050875732 0.05
OBS: 0.0 g_PS1 7567.8221 348.5111 17.80257270770517 0.05
OBS: 4.255098584549509 g_PS1 6410.4311 295.2113 17.98278191119839 0.05
OBS: 8.510197169099017 g_PS1 6021.72 277.3105 18.05069860750905 0.05
OBS: 12.765295753648527 g_PS1 4808.9209 221.459 18.294880923850528 0.05
OBS: 17.020394338198034 g_PS1 3178.7747 146.388 18.744350623970348 0.05
OBS: 21.275492922747542 g_PS1 2019.4075 92.9972 19.236940088637585 0.05
OBS: 25.530591507297054 g_PS1 1508.8855 69.4867 19.553359265294034 0.05
OBS: 29.78569009184656 g_PS1 1125.7796 51.8441 19.87136655015255 0.05
OBS: 34.04078867639607 g_PS1 930.6941 42.86 20.077982623609785 0.05
OBS: 38.29588726094558 g_PS1 739.2307 34.0428 20.328050061142104 0.05
OBS: -8.510197169099017 r_PS1 4435.5128 204.2629 18.382640404580545 0.05
OBS: -4.255098584549509 r_PS1 6014.5089 276.9784 18.051999576178495 0.05
OBS: 0.0 r_PS1 7423.2904 341.8552 17.82350886914551 0.05
OBS: 4.255098584549509 r_PS1 6051.3198 278.6736 18.045374729727808 0.05
OBS: 8.510197169099017 r_PS1 5167.429 237.9689 18.216813712365077 0.05
OBS: 12.765295753648527 r_PS1 4292.6291 197.6829 18.41819158250771 0.05
OBS: 17.020394338198034 r_PS1 3853.2159 177.4471 18.535441643414234 0.05
OBS: 21.275492922747542 r_PS1 3172.4629 146.0973 18.7465086258893 0.05
OBS: 25.530591507297054 r_PS1 3254.5912 149.8795 18.71875887120116 0.05
OBS: 29.78569009184656 r_PS1 2674.7973 123.179 18.931772790270717 0.05
OBS: 34.04078867639607 r_PS1 2028.2822 93.4058 19.232179024911215 0.05
OBS: 38.29588726094558 r_PS1 1671.1295 76.9584 19.44247472694243 0.05
OBS: -8.510197169099017 i_PS1 3129.8005 144.1326 18.761208348620276 0.05
OBS: -4.255098584549509 i_PS1 3985.6821 183.5474 18.498743370961765 0.05
OBS: 0.0 i_PS1 4069.4123 187.4034 18.476170761533243 0.05
OBS: 4.255098584549509 i_PS1 3525.8922 162.3733 18.631827431793944 0.05
OBS: 8.510197169099017 i_PS1 3225.5394 148.5416 18.72849410956013 0.05
OBS: 12.765295753648527 i_PS1 2444.7368 112.5843 19.029419734245824 0.05
OBS: 17.020394338198034 i_PS1 1991.9941 91.7347 19.251779854151533 0.05
OBS: 21.275492922747542 i_PS1 2223.954 102.4169 19.132185522347232 0.05
OBS: 25.530591507297054 i_PS1 2329.8827 107.2951 19.081664850105803 0.05
OBS: 29.78569009184656 i_PS1 2585.8608 119.0833 18.968487157746633 0.05
OBS: 34.04078867639607 i_PS1 2544.082 117.1593 18.986172236704014 0.05
OBS: 38.29588726094558 i_PS1 1562.1795 71.941 19.51567265717919 0.05
OBS: -8.510197169099017 z_PS1 2884.931 132.856 18.849661440132486 0.05
OBS: -4.255098584549509 z_PS1 3933.5359 181.146 18.513042201363152 0.05
OBS: 0.0 z_PS1 3497.1066 161.0477 18.640727814763917 0.05
OBS: 4.255098584549509 z_PS1 2969.1315 136.7336 18.818426431584324 0.05
OBS: 8.510197169099017 z_PS1 2516.0218 115.8671 18.998214006989894 0.05
OBS: 12.765295753648527 z_PS1 1761.7246 81.1304 19.385154958318694 0.05
OBS: 17.020394338198034 z_PS1 1750.1648 80.5981 19.39230261537796 0.05
OBS: 21.275492922747542 z_PS1 1605.6975 73.9451 19.48584068809646 0.05
OBS: 25.530591507297054 z_PS1 1893.4614 87.1971 19.30685886984705 0.05
OBS: 29.78569009184656 z_PS1 1996.7799 91.9551 19.24917450499112 0.05
OBS: 34.04078867639607 z_PS1 1949.4086 89.7736 19.275242810295918 0.05
OBS: 38.29588726094558 z_PS1 1509.0843 69.4959 19.553216220401097 0.05
END:
