# 6971 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6971
MWEBV: 0
REDSHIFT_HELIO: 0.06690539036390859
REDSHIFT_CMB: 0.06690539036390859
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.535243122911268 g_PS1 3777.525 173.9615 18.55698162033963 0.05
OBS: -4.267621561455634 g_PS1 5791.1796 266.6937 18.093082423225773 0.05
OBS: 0.0 g_PS1 6215.4287 286.2311 18.01632227403483 0.05
OBS: 4.267621561455634 g_PS1 5183.9395 238.7292 18.213350180680358 0.05
OBS: 8.535243122911268 g_PS1 3933.2969 181.135 18.513108167201576 0.05
OBS: 12.802864684366902 g_PS1 2745.6791 126.4432 18.903375542214487 0.05
OBS: 17.070486245822536 g_PS1 2000.4518 92.1242 19.247179749190988 0.05
OBS: 21.33810780727817 g_PS1 1465.0848 67.4696 19.585343068595805 0.05
OBS: 25.605729368733805 g_PS1 898.9253 41.397 20.115690995915973 0.05
OBS: 29.87335093018944 g_PS1 638.0252 29.3821 20.487905415834557 0.05
OBS: 34.14097249164507 g_PS1 514.854 23.7099 20.720789736672913 0.05
OBS: 38.40859405310071 g_PS1 492.4322 22.6773 20.769133924648774 0.05
OBS: -8.535243122911268 r_PS1 2948.9835 135.8057 18.825819134667316 0.05
OBS: -4.267621561455634 r_PS1 4990.8804 229.8385 18.254557100587768 0.05
OBS: 0.0 r_PS1 5547.5746 255.4753 18.13974211452174 0.05
OBS: 4.267621561455634 r_PS1 4948.9323 227.9068 18.26372122296972 0.05
OBS: 8.535243122911268 r_PS1 4122.7471 189.8595 18.462033254971136 0.05
OBS: 12.802864684366902 r_PS1 3175.3336 146.2295 18.745526617630933 0.05
OBS: 17.070486245822536 r_PS1 3111.3528 143.2831 18.767626857603318 0.05
OBS: 21.33810780727817 r_PS1 2768.64 127.5006 18.89433379589205 0.05
OBS: 25.605729368733805 r_PS1 2074.3236 95.5261 19.207808738785218 0.05
OBS: 29.87335093018944 r_PS1 1625.6406 74.8635 19.472438639208345 0.05
OBS: 34.14097249164507 r_PS1 1175.1512 54.1177 19.82476566612956 0.05
OBS: 38.40859405310071 r_PS1 1001.7319 46.1315 19.998121202314437 0.05
OBS: -8.535243122911268 i_PS1 2326.5163 107.14 19.083234762550592 0.05
OBS: -4.267621561455634 i_PS1 3101.4364 142.8264 18.771092804515828 0.05
OBS: 0.0 i_PS1 3430.2818 157.9703 18.661675509688415 0.05
OBS: 4.267621561455634 i_PS1 3368.9935 155.1479 18.681249556836416 0.05
OBS: 8.535243122911268 i_PS1 2888.1354 133.0035 18.848456137716393 0.05
OBS: 12.802864684366902 i_PS1 2381.3684 109.6661 19.057933531371905 0.05
OBS: 17.070486245822536 i_PS1 2459.7862 113.2773 19.022756612747184 0.05
OBS: 21.33810780727817 i_PS1 2332.2313 107.4032 19.080570959278337 0.05
OBS: 25.605729368733805 i_PS1 2106.5105 97.0084 19.191090944087 0.05
OBS: 29.87335093018944 i_PS1 1725.7585 79.4741 19.407549971202833 0.05
OBS: 34.14097249164507 i_PS1 1167.3477 53.7583 19.831999445897235 0.05
OBS: 38.40859405310071 i_PS1 948.1594 43.6644 20.05779663622536 0.05
OBS: -8.535243122911268 z_PS1 2031.6522 93.561 19.230376571782156 0.05
OBS: -4.267621561455634 z_PS1 3001.5282 138.2255 18.806643927011084 0.05
OBS: 0.0 z_PS1 3122.4313 143.7933 18.763767772960417 0.05
OBS: 4.267621561455634 z_PS1 2575.8153 118.6207 18.97271319391736 0.05
OBS: 8.535243122911268 z_PS1 2106.9649 97.0293 19.190856729564864 0.05
OBS: 12.802864684366902 z_PS1 1911.5134 88.0284 19.296556608885115 0.05
OBS: 17.070486245822536 z_PS1 1659.7825 76.4358 19.449872052194227 0.05
OBS: 21.33810780727817 z_PS1 1993.7531 91.8157 19.250821536214513 0.05
OBS: 25.605729368733805 z_PS1 1727.7708 79.5668 19.406284666308753 0.05
OBS: 29.87335093018944 z_PS1 1397.2273 64.3447 19.636832369059046 0.05
OBS: 34.14097249164507 z_PS1 1098.6432 50.5944 19.89785828734473 0.05
OBS: 38.40859405310071 z_PS1 910.8008 41.9439 20.101441536179994 0.05
END:
