# 2643 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2643
MWEBV: 0
REDSHIFT_HELIO: 0.02559295496105878
REDSHIFT_CMB: 0.02559295496105878
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.20474363968847 g_PS1 16234.1408 747.6098 16.973926731130753 0.05
OBS: -4.102371819844235 g_PS1 31059.6826 1430.3512 16.269507466454073 0.05
OBS: 0.0 g_PS1 37714.3893 1736.8118 16.058732300863063 0.05
OBS: 4.102371819844235 g_PS1 32079.5043 1477.3158 16.23443087636631 0.05
OBS: 8.20474363968847 g_PS1 21147.2094 973.865 16.68686733766658 0.05
OBS: 12.307115459532705 g_PS1 16885.5702 777.6092 16.93121067194523 0.05
OBS: 16.40948727937694 g_PS1 11757.7556 541.4647 17.324188926966762 0.05
OBS: 20.511859099221176 g_PS1 7233.7581 333.1269 17.85159004550323 0.05
OBS: 24.61423091906541 g_PS1 5626.8389 259.1255 18.124338801088665 0.05
OBS: 28.716602738909643 g_PS1 4182.2372 192.5991 18.446478347948297 0.05
OBS: 32.81897455875388 g_PS1 3098.7817 142.7042 18.772022534311375 0.05
OBS: 36.921346378598116 g_PS1 2837.5382 130.6735 18.8676457050685 0.05
OBS: -8.20474363968847 r_PS1 16118.774 742.297 16.981669983942517 0.05
OBS: -4.102371819844235 r_PS1 26608.5487 1225.369 16.437447028975786 0.05
OBS: 0.0 r_PS1 32813.4814 1511.1167 16.20986922379917 0.05
OBS: 4.102371819844235 r_PS1 33972.4575 1564.4895 16.17218258871232 0.05
OBS: 8.20474363968847 r_PS1 26827.5802 1235.4557 16.428546246933777 0.05
OBS: 12.307115459532705 r_PS1 20646.8066 950.8206 16.712867777841936 0.05
OBS: 16.40948727937694 r_PS1 18891.8353 870.0012 16.809314621588744 0.05
OBS: 20.511859099221176 r_PS1 16639.4443 766.2747 16.947152955294214 0.05
OBS: 24.61423091906541 r_PS1 12517.8693 576.4692 17.256173969468158 0.05
OBS: 28.716602738909643 r_PS1 8743.1062 402.6349 17.645835618536882 0.05
OBS: 32.81897455875388 r_PS1 6642.4968 305.8983 17.94417161742371 0.05
OBS: 36.921346378598116 r_PS1 6169.9923 284.1386 18.02428844097761 0.05
OBS: -8.20474363968847 i_PS1 11203.7386 515.9512 17.37659257959696 0.05
OBS: -4.102371819844235 i_PS1 17737.283 816.8321 16.877782260151346 0.05
OBS: 0.0 i_PS1 20661.4552 951.4952 16.71209773581046 0.05
OBS: 4.102371819844235 i_PS1 19096.8782 879.4437 16.797594055452482 0.05
OBS: 8.20474363968847 i_PS1 15324.0621 705.6991 17.03656524031239 0.05
OBS: 12.307115459532705 i_PS1 12631.3269 581.6941 17.246377562259696 0.05
OBS: 16.40948727937694 i_PS1 11996.0299 552.4376 17.302406149972843 0.05
OBS: 20.511859099221176 i_PS1 13643.9093 628.3252 17.162652937232796 0.05
OBS: 24.61423091906541 i_PS1 10735.949 494.4087 17.422898902309235 0.05
OBS: 28.716602738909643 i_PS1 7625.0129 351.1448 17.794398539492917 0.05
OBS: 32.81897455875388 i_PS1 5683.4227 261.7313 18.113475115251493 0.05
OBS: 36.921346378598116 i_PS1 4779.4502 220.1018 18.301555143984817 0.05
OBS: -8.20474363968847 z_PS1 10368.591 477.4913 17.460700637237608 0.05
OBS: -4.102371819844235 z_PS1 17657.0618 813.1377 16.882703908690438 0.05
OBS: 0.0 z_PS1 17671.6667 813.8103 16.881806222466547 0.05
OBS: 4.102371819844235 z_PS1 12707.6805 585.2103 17.239834278395566 0.05
OBS: 8.20474363968847 z_PS1 12818.9825 590.336 17.230366115890966 0.05
OBS: 12.307115459532705 z_PS1 12285.2856 565.7583 17.27653686020811 0.05
OBS: 16.40948727937694 z_PS1 12893.0296 593.746 17.224112553092624 0.05
OBS: 20.511859099221176 z_PS1 13886.4411 639.4942 17.14352260576578 0.05
OBS: 24.61423091906541 z_PS1 10303.774 474.5063 17.46750919262754 0.05
OBS: 28.716602738909643 z_PS1 8439.2262 388.6407 17.684243428027465 0.05
OBS: 32.81897455875388 z_PS1 5327.5244 245.3416 18.183686383170905 0.05
OBS: 36.921346378598116 z_PS1 3967.0774 182.6907 18.503823314865016 0.05
END:
