# 9169 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9169
MWEBV: 0
REDSHIFT_HELIO: 0.0003415799192886482
REDSHIFT_CMB: 0.0003415799192886482
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.00273263935431 g_PS1 135689821.3602 6248747.1987 7.168631823240134 0.05
OBS: -4.001366319677155 g_PS1 224071558.9428 10318876.6277 6.624033160738176 0.05
OBS: 0.0 g_PS1 253682339.2267 11682503.4532 6.489274415739071 0.05
OBS: 4.001366319677155 g_PS1 249979988.7202 11512003.9115 6.505236889682251 0.05
OBS: 8.00273263935431 g_PS1 206164640.2532 9494232.547 6.71446454864683 0.05
OBS: 12.004098959031465 g_PS1 155067059.0997 7141101.9739 7.023701123948432 0.05
OBS: 16.00546527870862 g_PS1 118500717.5709 5457159.7158 7.3156975495326275 0.05
OBS: 20.006831598385773 g_PS1 77851607.1569 3585199.0021 7.771831043732325 0.05
OBS: 24.00819791806293 g_PS1 49002988.3539 2256671.0099 8.274443586355735 0.05
OBS: 28.009564237740086 g_PS1 32705159.4611 1506128.2528 8.713459322575432 0.05
OBS: 32.01093055741724 g_PS1 27796618.061 1280081.5677 8.890020100742353 0.05
OBS: 36.01229687709439 g_PS1 25380400.8655 1168810.6537 8.98875380703148 0.05
OBS: -8.00273263935431 r_PS1 102502278.7203 4720404.3796 7.47316619933392 0.05
OBS: -4.001366319677155 r_PS1 199905272.1244 9205977.9921 6.747939380083007 0.05
OBS: 0.0 r_PS1 250566568.3637 11539016.9023 6.502692187142876 0.05
OBS: 4.001366319677155 r_PS1 213793213.8299 9845541.343 6.675015210435148 0.05
OBS: 8.00273263935431 r_PS1 189095756.0442 8708181.3803 6.80829554524924 0.05
OBS: 12.004098959031465 r_PS1 127004489.5576 5848772.888 7.24045231659337 0.05
OBS: 16.00546527870862 r_PS1 116018191.1149 5342835.1475 7.338684775178222 0.05
OBS: 20.006831598385773 r_PS1 108758844.6154 5008529.8869 7.408838536819453 0.05
OBS: 24.00819791806293 r_PS1 113514464.8057 5227534.29 7.362371985273044 0.05
OBS: 28.009564237740086 r_PS1 85858941.321 3953950.3677 7.6655361771695985 0.05
OBS: 32.01093055741724 r_PS1 66588220.7518 3066500.8894 7.941506473431236 0.05
OBS: 36.01229687709439 r_PS1 47689318.5128 2196174.2781 8.303947209130033 0.05
OBS: -8.00273263935431 i_PS1 89472729.942 4120371.4839 7.620773278758966 0.05
OBS: -4.001366319677155 i_PS1 130009907.5556 5987177.5016 7.215058876295005 0.05
OBS: 0.0 i_PS1 123174880.9638 5672412.8948 7.273694621887267 0.05
OBS: 4.001366319677155 i_PS1 101722288.8784 4684484.5199 7.481459690546666 0.05
OBS: 8.00273263935431 i_PS1 80066698.7583 3687207.7401 7.741370193956176 0.05
OBS: 12.004098959031465 i_PS1 63000577.8858 2901283.8298 8.001638667181398 0.05
OBS: 16.00546527870862 i_PS1 57691629.7856 2656797.7347 8.09721798017887 0.05
OBS: 20.006831598385773 i_PS1 77151689.2636 3552966.592 7.781636401162431 0.05
OBS: 24.00819791806293 i_PS1 79902286.4413 3679636.2731 7.743601982420633 0.05
OBS: 28.009564237740086 i_PS1 73478471.1027 3383808.6443 7.834599722048878 0.05
OBS: 32.01093055741724 i_PS1 61189323.0791 2817872.4634 8.033310878147564 0.05
OBS: 36.01229687709439 i_PS1 45341352.1083 2088046.4292 8.358763832689602 0.05
OBS: -8.00273263935431 z_PS1 79074694.3141 3641524.2472 7.754906195747034 0.05
OBS: -4.001366319677155 z_PS1 117698974.9488 5420238.1036 7.323068298626468 0.05
OBS: 0.0 z_PS1 119652917.4826 5510220.4826 7.305191768929625 0.05
OBS: 4.001366319677155 z_PS1 105458843.1602 4856559.2037 7.442292492522004 0.05
OBS: 8.00273263935431 z_PS1 96761284.8131 4456021.8398 7.535745934085852 0.05
OBS: 12.004098959031465 z_PS1 90542980.3505 4169658.3366 7.60786303546776 0.05
OBS: 16.00546527870862 z_PS1 92847635.4954 4275791.6282 7.580572879362893 0.05
OBS: 20.006831598385773 z_PS1 99561672.7224 4584984.4689 7.504769538696538 0.05
OBS: 24.00819791806293 z_PS1 87586219.3756 4033494.4617 7.643910548505084 0.05
OBS: 28.009564237740086 z_PS1 79336061.935 3653560.671 7.751323401838511 0.05
OBS: 32.01093055741724 z_PS1 61576044.5909 2835681.6472 8.026470529874718 0.05
OBS: 36.01229687709439 z_PS1 45519427.813 2096247.1185 8.354508014336108 0.05
END:
