# 6271 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6271
MWEBV: 0
REDSHIFT_HELIO: 0.01999452631023543
REDSHIFT_CMB: 0.01999452631023543
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.159956210481884 g_PS1 19762.5321 910.0982 16.76039352728112 0.05
OBS: -4.079978105240942 g_PS1 43740.3846 2014.3192 15.897793506308496 0.05
OBS: 0.0 g_PS1 51778.3236 2384.4799 15.714630037459518 0.05
OBS: 4.079978105240942 g_PS1 48119.5567 2215.9875 15.794195955273093 0.05
OBS: 8.159956210481884 g_PS1 32851.7605 1512.8795 16.208603378793033 0.05
OBS: 12.239934315722826 g_PS1 24975.5044 1150.1645 16.506214329061724 0.05
OBS: 16.319912420963767 g_PS1 16845.3098 775.7552 16.933802494398105 0.05
OBS: 20.399890526204707 g_PS1 12066.271 555.6723 17.296067315823837 0.05
OBS: 24.47986863144565 g_PS1 8058.6955 371.1166 17.734338139640393 0.05
OBS: 28.559846736686595 g_PS1 6493.1285 299.0196 17.968865003118612 0.05
OBS: 32.639824841927535 g_PS1 5176.6668 238.3943 18.214874465386455 0.05
OBS: 36.719802947168475 g_PS1 4234.4411 195.0032 18.433009752006615 0.05
OBS: -8.159956210481884 r_PS1 25779.8859 1187.2076 16.471797521096416 0.05
OBS: -4.079978105240942 r_PS1 45762.4248 2107.4375 15.848727429174689 0.05
OBS: 0.0 r_PS1 58627.6451 2699.9028 15.579743875298368 0.05
OBS: 4.079978105240942 r_PS1 56319.1142 2593.5911 15.623360462095194 0.05
OBS: 8.159956210481884 r_PS1 39517.4102 1819.844 16.008028813196454 0.05
OBS: 12.239934315722826 r_PS1 30591.1505 1408.7745 16.286010474513542 0.05
OBS: 16.319912420963767 r_PS1 27215.3388 1253.3127 16.412965635746488 0.05
OBS: 20.399890526204707 r_PS1 24508.9428 1128.6785 16.526688552560728 0.05
OBS: 24.47986863144565 r_PS1 19316.4034 889.5532 16.785184335306713 0.05
OBS: 28.559846736686595 r_PS1 15085.3155 694.7045 17.05361400599056 0.05
OBS: 32.639824841927535 r_PS1 12172.4037 560.5599 17.286559130383836 0.05
OBS: 36.719802947168475 r_PS1 10086.4426 464.4978 17.490654948950038 0.05
OBS: -8.159956210481884 i_PS1 24387.8854 1123.1036 16.532064634362843 0.05
OBS: -4.079978105240942 i_PS1 31648.6691 1457.4751 16.2491113703008 0.05
OBS: 0.0 i_PS1 34952.5021 1609.6222 16.14130432347981 0.05
OBS: 4.079978105240942 i_PS1 26840.7998 1236.0645 16.428011369366647 0.05
OBS: 8.159956210481884 i_PS1 17737.757 816.8539 16.877753248863982 0.05
OBS: 12.239934315722826 i_PS1 14883.5226 685.4115 17.068235670840306 0.05
OBS: 16.319912420963767 i_PS1 16543.6065 761.8612 16.95342452257155 0.05
OBS: 20.399890526204707 i_PS1 18477.6715 850.9282 16.833381893609506 0.05
OBS: 24.47986863144565 i_PS1 18993.9311 874.7029 16.803462851560415 0.05
OBS: 28.559846736686595 i_PS1 13714.7675 631.5884 17.157028876918766 0.05
OBS: 32.639824841927535 i_PS1 12397.9899 570.9485 17.266621801773987 0.05
OBS: 36.719802947168475 i_PS1 9096.6028 418.914 17.602801916914927 0.05
OBS: -8.159956210481884 z_PS1 25038.2619 1153.0546 16.503489557481664 0.05
OBS: -4.079978105240942 z_PS1 30896.303 1422.8273 16.275233711988136 0.05
OBS: 0.0 z_PS1 30561.8325 1407.4244 16.287051521755348 0.05
OBS: 4.079978105240942 z_PS1 25311.3192 1165.6293 16.49171304878268 0.05
OBS: 8.159956210481884 z_PS1 22799.5215 1049.9568 16.605185670475585 0.05
OBS: 12.239934315722826 z_PS1 22637.0184 1042.4732 16.612951941178355 0.05
OBS: 16.319912420963767 z_PS1 21324.8175 982.0441 16.6777866902387 0.05
OBS: 20.399890526204707 z_PS1 24236.0494 1116.1113 16.538845428217662 0.05
OBS: 24.47986863144565 z_PS1 20870.534 961.1236 16.701166096013637 0.05
OBS: 28.559846736686595 z_PS1 16586.9706 763.8582 16.950582311269795 0.05
OBS: 32.639824841927535 z_PS1 12772.7182 588.2054 17.23429167252168 0.05
OBS: 36.719802947168475 z_PS1 9896.9365 455.7708 17.511248037147684 0.05
END:
