# 4144 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4144
MWEBV: 0
REDSHIFT_HELIO: 0.09398946031372153
REDSHIFT_CMB: 0.09398946031372153
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.751915682509772 g_PS1 1488.6133 68.5532 19.568045282928203 0.05
OBS: -4.375957841254886 g_PS1 2670.1756 122.9661 18.933650434571625 0.05
OBS: 0.0 g_PS1 2679.8384 123.4111 18.929728473212485 0.05
OBS: 4.375957841254886 g_PS1 2235.4933 102.9483 19.126566549968683 0.05
OBS: 8.751915682509772 g_PS1 1720.0874 79.213 19.411123725850874 0.05
OBS: 13.127873523764658 g_PS1 969.1311 44.6301 20.034043620279125 0.05
OBS: 17.503831365019543 g_PS1 667.4537 30.7374 20.43894719544127 0.05
OBS: 21.87978920627443 g_PS1 458.5814 21.1185 20.846458978156846 0.05
OBS: 26.255747047529315 g_PS1 325.6944 14.9988 21.21797437835219 0.05
OBS: 30.6317048887842 g_PS1 241.2353 11.1093 21.543898056754145 0.05
OBS: 35.00766273003909 g_PS1 205.0057 9.4409 21.720584953127975 0.05
OBS: 39.383620571293974 g_PS1 191.5896 8.823 21.794070047542398 0.05
OBS: -8.751915682509772 r_PS1 1388.247 63.9311 19.6438331068278 0.05
OBS: -4.375957841254886 r_PS1 2184.9944 100.6227 19.15137415571074 0.05
OBS: 0.0 r_PS1 2471.6706 113.8246 19.01752349900256 0.05
OBS: 4.375957841254886 r_PS1 2242.6244 103.2767 19.123108631105875 0.05
OBS: 8.751915682509772 r_PS1 1919.1971 88.3823 19.292201059709647 0.05
OBS: 13.127873523764658 r_PS1 1473.8338 67.8726 19.578878708438612 0.05
OBS: 17.503831365019543 r_PS1 1182.18 54.4414 19.818290947359603 0.05
OBS: 21.87978920627443 r_PS1 871.1417 40.1176 20.149778013008866 0.05
OBS: 26.255747047529315 r_PS1 727.0186 33.4804 20.34613617970829 0.05
OBS: 30.6317048887842 r_PS1 511.7051 23.5649 20.727450629211468 0.05
OBS: 35.00766273003909 r_PS1 410.7239 18.9145 20.966125108332356 0.05
OBS: 39.383620571293974 r_PS1 344.8783 15.8822 21.15583540884056 0.05
OBS: -8.751915682509772 i_PS1 1205.4087 55.5111 19.797164211690458 0.05
OBS: -4.375957841254886 i_PS1 1798.0759 82.8045 19.362979931021183 0.05
OBS: 0.0 i_PS1 1815.9053 83.6255 19.35226698653005 0.05
OBS: 4.375957841254886 i_PS1 1600.9885 73.7282 19.48902944013291 0.05
OBS: 8.751915682509772 i_PS1 1432.4657 65.9675 19.609789406136343 0.05
OBS: 13.127873523764658 i_PS1 1050.0381 48.356 19.94698731168383 0.05
OBS: 17.503831365019543 i_PS1 1095.1635 50.4341 19.90130262778934 0.05
OBS: 21.87978920627443 i_PS1 1148.1467 52.8741 19.850006556473893 0.05
OBS: 26.255747047529315 i_PS1 979.7445 45.1189 20.02221786649609 0.05
OBS: 30.6317048887842 i_PS1 801.6137 36.9157 20.24008715516897 0.05
OBS: 35.00766273003909 i_PS1 538.1933 24.7847 20.672654292461722 0.05
OBS: 39.383620571293974 i_PS1 426.6389 19.6474 20.924848777027975 0.05
OBS: -8.751915682509772 z_PS1 898.295 41.368 20.116452534424628 0.05
OBS: -4.375957841254886 z_PS1 1393.7319 64.1837 19.63955189913776 0.05
OBS: 0.0 z_PS1 1390.0535 64.0143 19.642421199777875 0.05
OBS: 4.375957841254886 z_PS1 1105.2838 50.9002 19.891315463314584 0.05
OBS: 8.751915682509772 z_PS1 717.2161 33.029 20.360874991259447 0.05
OBS: 13.127873523764658 z_PS1 649.0408 29.8894 20.469320038439847 0.05
OBS: 17.503831365019543 z_PS1 664.6808 30.6097 20.443467149904414 0.05
OBS: 21.87978920627443 z_PS1 859.3014 39.5723 20.16463620390321 0.05
OBS: 26.255747047529315 z_PS1 809.6609 37.2863 20.229242109604435 0.05
OBS: 30.6317048887842 z_PS1 769.2488 35.4252 20.28483294846877 0.05
OBS: 35.00766273003909 z_PS1 567.1563 26.1185 20.615743178890153 0.05
OBS: 39.383620571293974 z_PS1 380.6306 17.5287 21.048740859348136 0.05
END:
