# 8614 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8614
MWEBV: 0
REDSHIFT_HELIO: 0.0915419453695624
REDSHIFT_CMB: 0.0915419453695624
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.7323355629565 g_PS1 2209.4126 101.7472 19.139307919699853 0.05
OBS: -4.36616778147825 g_PS1 3212.149 147.9249 18.73301080403354 0.05
OBS: 0.0 g_PS1 3552.3207 163.5904 18.62371959659412 0.05
OBS: 4.36616778147825 g_PS1 3271.0734 150.6385 18.713274282533444 0.05
OBS: 8.7323355629565 g_PS1 2702.549 124.457 18.920566064690895 0.05
OBS: 13.09850334443475 g_PS1 1786.2923 82.2618 19.370118704376384 0.05
OBS: 17.464671125913 g_PS1 1274.3488 58.6859 19.73677924742932 0.05
OBS: 21.83083890739125 g_PS1 814.3081 37.5003 20.223028079065756 0.05
OBS: 26.1970066888695 g_PS1 639.3671 29.4439 20.485624362986425 0.05
OBS: 30.56317447034775 g_PS1 494.8093 22.7868 20.763905301038545 0.05
OBS: 34.929342251826 g_PS1 386.0736 17.7793 21.033324851729333 0.05
OBS: 39.295510033304254 g_PS1 340.2083 15.6672 21.17063761427716 0.05
OBS: -8.7323355629565 r_PS1 1717.0381 79.0725 19.413050171571303 0.05
OBS: -4.36616778147825 r_PS1 2661.4503 122.5643 18.937204092894532 0.05
OBS: 0.0 r_PS1 3323.5996 153.0574 18.69597825134029 0.05
OBS: 4.36616778147825 r_PS1 3092.4007 142.4103 18.774260609739372 0.05
OBS: 8.7323355629565 r_PS1 2870.1663 132.176 18.8552323406986 0.05
OBS: 13.09850334443475 r_PS1 2247.917 103.5204 19.12054932499099 0.05
OBS: 17.464671125913 r_PS1 1848.7806 85.1395 19.33278656499329 0.05
OBS: 21.83083890739125 r_PS1 1548.4678 71.3096 19.525244527648148 0.05
OBS: 26.1970066888695 r_PS1 1321.493 60.857 19.697337868703734 0.05
OBS: 30.56317447034775 r_PS1 1050.7804 48.3902 19.94622012393061 0.05
OBS: 34.929342251826 r_PS1 926.6412 42.6734 20.0827210013676 0.05
OBS: 39.295510033304254 r_PS1 757.244 34.8724 20.30191041376576 0.05
OBS: -8.7323355629565 i_PS1 1339.0438 61.6652 19.68301306542405 0.05
OBS: -4.36616778147825 i_PS1 2444.6735 112.5814 19.02944785605683 0.05
OBS: 0.0 i_PS1 2698.1401 124.2539 18.922338766536853 0.05
OBS: 4.36616778147825 i_PS1 2603.5294 119.897 18.961093802058066 0.05
OBS: 8.7323355629565 i_PS1 1807.9438 83.2589 19.357037675395095 0.05
OBS: 13.09850334443475 i_PS1 1438.5523 66.2478 19.605185869931137 0.05
OBS: 17.464671125913 i_PS1 1285.3693 59.1934 19.727430189630965 0.05
OBS: 21.83083890739125 i_PS1 1312.9403 60.4631 19.704387524016443 0.05
OBS: 26.1970066888695 i_PS1 1458.7513 67.178 19.590046827811644 0.05
OBS: 30.56317447034775 i_PS1 1343.7967 61.8841 19.679166074901477 0.05
OBS: 34.929342251826 i_PS1 1217.1368 56.0512 19.786651514318358 0.05
OBS: 39.295510033304254 i_PS1 859.6697 39.5893 20.1641709353938 0.05
OBS: -8.7323355629565 z_PS1 1157.442 53.3022 19.841251952292954 0.05
OBS: -4.36616778147825 z_PS1 1779.9926 81.9717 19.373954538362394 0.05
OBS: 0.0 z_PS1 1765.8027 81.3182 19.382644581321674 0.05
OBS: 4.36616778147825 z_PS1 1427.2951 65.7294 19.61371557279147 0.05
OBS: 8.7323355629565 z_PS1 1120.3991 51.5963 19.876568144334342 0.05
OBS: 13.09850334443475 z_PS1 880.7717 40.561 20.137841568428467 0.05
OBS: 17.464671125913 z_PS1 828.2595 38.1428 20.20458388530269 0.05
OBS: 21.83083890739125 z_PS1 928.9535 42.7799 20.0800150861532 0.05
OBS: 26.1970066888695 z_PS1 964.9301 44.4367 20.038760367144803 0.05
OBS: 30.56317447034775 z_PS1 1051.2732 48.4129 19.94571101974938 0.05
OBS: 34.929342251826 z_PS1 1020.6442 47.0024 19.977814029573576 0.05
OBS: 39.295510033304254 z_PS1 790.1089 36.3859 20.255782582394083 0.05
END:
