# 9062 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9062
MWEBV: 0
REDSHIFT_HELIO: 0.0077560204522607815
REDSHIFT_CMB: 0.0077560204522607815
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.062048163618087 g_PS1 105512.0624 4859.01 14.941744719991812 0.05
OBS: -4.0310240818090435 g_PS1 197609.8166 9100.2684 14.260478712213404 0.05
OBS: 0.0 g_PS1 223881.5822 10310.1279 14.1249540811321 0.05
OBS: 4.0310240818090435 g_PS1 220768.2514 10166.7537 14.140158455500227 0.05
OBS: 8.062048163618087 g_PS1 184532.5605 8498.0385 14.334817480565373 0.05
OBS: 12.09307224542713 g_PS1 133312.6794 6139.2758 14.687821356942496 0.05
OBS: 16.124096327236174 g_PS1 94507.7075 4352.2408 15.06133192929288 0.05
OBS: 20.155120409045217 g_PS1 69923.7106 3220.1059 15.38843883255859 0.05
OBS: 24.18614449085426 g_PS1 45123.3348 2078.0064 15.863997029775732 0.05
OBS: 28.217168572663304 g_PS1 37085.6951 1707.8594 16.076983941455023 0.05
OBS: 32.24819265447235 g_PS1 30996.6498 1427.4485 16.2717131070102 0.05
OBS: 36.27921673628139 g_PS1 25032.6034 1152.794 16.50373495305236 0.05
OBS: -8.062048163618087 r_PS1 104794.0944 4825.9464 14.94915797784633 0.05
OBS: -4.0310240818090435 r_PS1 184002.4285 8473.625 14.337941112490478 0.05
OBS: 0.0 r_PS1 251098.3477 11563.5062 14.00039036260396 0.05
OBS: 4.0310240818090435 r_PS1 239930.5134 11049.2085 14.049786291704335 0.05
OBS: 8.062048163618087 r_PS1 186742.4803 8599.809 14.321892193000863 0.05
OBS: 12.09307224542713 r_PS1 157319.9027 7244.8493 14.50804082718336 0.05
OBS: 16.124096327236174 r_PS1 140304.7872 6461.2742 14.632318776373316 0.05
OBS: 20.155120409045217 r_PS1 130457.356 6007.7833 14.711328569059257 0.05
OBS: 24.18614449085426 r_PS1 112180.9093 5166.1218 14.875202609715508 0.05
OBS: 28.217168572663304 r_PS1 96269.6187 4433.3798 15.041276870239926 0.05
OBS: 32.24819265447235 r_PS1 75343.3054 3469.6874 15.307388326673 0.05
OBS: 36.27921673628139 r_PS1 58263.061 2683.1131 15.586516756362515 0.05
OBS: -8.062048163618087 i_PS1 100778.2611 4641.0104 14.991582848347328 0.05
OBS: -4.0310240818090435 i_PS1 140292.5823 6460.7122 14.632413226932652 0.05
OBS: 0.0 i_PS1 172622.0764 7949.5404 14.407259159594776 0.05
OBS: 4.0310240818090435 i_PS1 163342.2978 7522.1908 14.467253348597735 0.05
OBS: 8.062048163618087 i_PS1 120462.1968 5547.4892 14.797873053067477 0.05
OBS: 12.09307224542713 i_PS1 99041.895 4561.0478 15.010452647341152 0.05
OBS: 16.124096327236174 i_PS1 102664.8979 4727.8933 14.971445051356525 0.05
OBS: 20.155120409045217 i_PS1 116328.2095 5357.112 14.835787390672857 0.05
OBS: 24.18614449085426 i_PS1 105298.3256 4849.1671 14.943946337024258 0.05
OBS: 28.217168572663304 i_PS1 90469.3183 4166.2661 15.108746704769167 0.05
OBS: 32.24819265447235 i_PS1 63414.7782 2920.3585 15.4945238056016 0.05
OBS: 36.27921673628139 i_PS1 55083.2239 2536.6762 15.647451623772259 0.05
OBS: -8.062048163618087 z_PS1 126966.5413 5847.0253 14.740776777531748 0.05
OBS: -4.0310240818090435 z_PS1 163933.1123 7549.3988 14.463333289795733 0.05
OBS: 0.0 z_PS1 174822.9634 8050.895 14.393503805639995 0.05
OBS: 4.0310240818090435 z_PS1 161166.1742 7421.9766 14.481815258178845 0.05
OBS: 8.062048163618087 z_PS1 137600.6041 6336.742 14.653449148668509 0.05
OBS: 12.09307224542713 z_PS1 133825.5227 6162.8931 14.683652629180985 0.05
OBS: 16.124096327236174 z_PS1 130807.1718 6023.8929 14.708421110076475 0.05
OBS: 20.155120409045217 z_PS1 125673.743 5787.4897 14.7518886249298 0.05
OBS: 24.18614449085426 z_PS1 114931.3926 5292.7862 14.848903327528674 0.05
OBS: 28.217168572663304 z_PS1 107680.4607 4958.8685 14.919657737875974 0.05
OBS: 32.24819265447235 z_PS1 95170.3471 4382.7564 15.053745867344334 0.05
OBS: 36.27921673628139 z_PS1 72731.2599 3349.3983 15.345697222576627 0.05
END:
