# 2425 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2425
MWEBV: 0
REDSHIFT_HELIO: 0.0508492077059689
REDSHIFT_CMB: 0.0508492077059689
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.40679366164775 g_PS1 4856.0082 223.6274 18.28430147946677 0.05
OBS: -4.203396830823875 g_PS1 7592.6672 349.6552 17.799014086480813 0.05
OBS: 0.0 g_PS1 9085.5787 418.4064 17.604118508906353 0.05
OBS: 4.203396830823875 g_PS1 7599.425 349.9665 17.798048168525195 0.05
OBS: 8.40679366164775 g_PS1 6618.4906 304.7928 17.948102613160803 0.05
OBS: 12.610190492471625 g_PS1 4358.0238 200.6944 18.401776008321004 0.05
OBS: 16.8135873232955 g_PS1 3051.4167 140.5229 18.788746194552743 0.05
OBS: 21.016984154119378 g_PS1 1651.5767 76.0579 19.455253139046953 0.05
OBS: 25.22038098494325 g_PS1 1118.2128 51.4956 19.878688896219273 0.05
OBS: 29.423777815767124 g_PS1 973.8355 44.8468 20.028785986455066 0.05
OBS: 33.627174646591 g_PS1 843.2259 38.832 20.185140125017845 0.05
OBS: 37.83057147741488 g_PS1 677.264 31.1892 20.42310503203195 0.05
OBS: -8.40679366164775 r_PS1 4191.1759 193.0108 18.44416027730629 0.05
OBS: -4.203396830823875 r_PS1 6543.7614 301.3513 17.960431365848617 0.05
OBS: 0.0 r_PS1 7856.658 361.8125 17.76190537191018 0.05
OBS: 4.203396830823875 r_PS1 8443.6518 388.8445 17.683674214416182 0.05
OBS: 8.40679366164775 r_PS1 6930.0072 319.1386 17.89816577924286 0.05
OBS: 12.610190492471625 r_PS1 6282.7761 289.3325 18.004621046139807 0.05
OBS: 16.8135873232955 r_PS1 4944.3717 227.6967 18.264722225749363 0.05
OBS: 21.016984154119378 r_PS1 3766.9765 173.4757 18.560017726150086 0.05
OBS: 25.22038098494325 r_PS1 3046.8488 140.3126 18.790372742962774 0.05
OBS: 29.423777815767124 r_PS1 2520.8428 116.0891 18.99613558994986 0.05
OBS: 33.627174646591 r_PS1 1929.9003 88.8752 19.286162798421717 0.05
OBS: 37.83057147741488 r_PS1 1650.4981 76.0082 19.4559624095353 0.05
OBS: -8.40679366164775 i_PS1 4226.1464 194.6212 18.435138647961402 0.05
OBS: -4.203396830823875 i_PS1 5674.3811 261.3149 18.115203746051773 0.05
OBS: 0.0 i_PS1 5094.3824 234.605 18.23227114071467 0.05
OBS: 4.203396830823875 i_PS1 4914.7756 226.3338 18.271240761767533 0.05
OBS: 8.40679366164775 i_PS1 4120.831 189.7713 18.462537996688823 0.05
OBS: 12.610190492471625 i_PS1 3306.6683 152.2777 18.701523423507158 0.05
OBS: 16.8135873232955 i_PS1 3006.4543 138.4523 18.804863473249203 0.05
OBS: 21.016984154119378 i_PS1 3245.5748 149.4642 18.72177094699141 0.05
OBS: 25.22038098494325 i_PS1 2761.3837 127.1664 18.897183108382492 0.05
OBS: 29.423777815767124 i_PS1 2347.1719 108.0913 19.073637767827464 0.05
OBS: 33.627174646591 i_PS1 1913.4242 88.1164 19.295471872344855 0.05
OBS: 37.83057147741488 i_PS1 1493.2731 68.7678 19.564651868552282 0.05
OBS: -8.40679366164775 z_PS1 3068.6585 141.3169 18.7826285823377 0.05
OBS: -4.203396830823875 z_PS1 4328.7459 199.3461 18.40909475677727 0.05
OBS: 0.0 z_PS1 4140.8238 190.692 18.457283114828744 0.05
OBS: 4.203396830823875 z_PS1 3799.3712 174.9675 18.55072069132395 0.05
OBS: 8.40679366164775 z_PS1 3226.1563 148.57 18.72828650389459 0.05
OBS: 12.610190492471625 z_PS1 2934.5325 135.1402 18.831152701330023 0.05
OBS: 16.8135873232955 z_PS1 2739.6627 126.1661 18.90575724761797 0.05
OBS: 21.016984154119378 z_PS1 3012.198 138.7168 18.802791224267917 0.05
OBS: 25.22038098494325 z_PS1 2827.2304 130.1988 18.871596996742095 0.05
OBS: 29.423777815767124 z_PS1 2153.6606 99.1797 19.167056864124355 0.05
OBS: 33.627174646591 z_PS1 1721.2491 79.2665 19.410390661470963 0.05
OBS: 37.83057147741488 z_PS1 1402.5696 64.5907 19.632688911104605 0.05
END:
