# 4065 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4065
MWEBV: 0
REDSHIFT_HELIO: 0.08589745540838875
REDSHIFT_CMB: 0.08589745540838875
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.68717964326711 g_PS1 1132.414 52.1496 19.86498691100648 0.05
OBS: -4.343589821633555 g_PS1 2153.7594 99.1843 19.16700705928277 0.05
OBS: 0.0 g_PS1 2657.6058 122.3873 18.938773581863025 0.05
OBS: 4.343589821633555 g_PS1 2366.7907 108.9947 19.06460037177323 0.05
OBS: 8.68717964326711 g_PS1 1728.3129 79.5917 19.405944096181194 0.05
OBS: 13.030769464900665 g_PS1 992.9678 45.7279 20.007662075003392 0.05
OBS: 17.37435928653422 g_PS1 630.504 29.0358 20.500780340223123 0.05
OBS: 21.717949108167772 g_PS1 390.5042 17.9834 21.020935814263137 0.05
OBS: 26.06153892980133 g_PS1 275.8516 12.7034 21.398311290267532 0.05
OBS: 30.405128751434884 g_PS1 239.6318 11.0355 21.55113871182671 0.05
OBS: 34.74871857306844 g_PS1 205.5965 9.4681 21.717460865283343 0.05
OBS: 39.092308394701995 g_PS1 174.9764 8.058 21.892551086505474 0.05
OBS: -8.68717964326711 r_PS1 1078.105 49.6486 19.91834736165805 0.05
OBS: -4.343589821633555 r_PS1 1715.8552 79.0181 19.4137984224617 0.05
OBS: 0.0 r_PS1 2621.4988 120.7245 18.95362585865419 0.05
OBS: 4.343589821633555 r_PS1 2390.2144 110.0734 19.053907866084838 0.05
OBS: 8.68717964326711 r_PS1 2228.8614 102.6429 19.129792327214062 0.05
OBS: 13.030769464900665 r_PS1 1702.4038 78.3986 19.42234353319046 0.05
OBS: 17.37435928653422 r_PS1 1190.6795 54.8328 19.81051281682191 0.05
OBS: 21.717949108167772 r_PS1 992.9084 45.7251 20.00772703458752 0.05
OBS: 26.06153892980133 r_PS1 705.5028 32.4896 20.378753096309502 0.05
OBS: 30.405128751434884 r_PS1 605.7685 27.8967 20.54423329056831 0.05
OBS: 34.74871857306844 r_PS1 431.9719 19.893 20.911361198127675 0.05
OBS: 39.092308394701995 r_PS1 394.7916 18.1808 21.009080310589397 0.05
OBS: -8.68717964326711 i_PS1 1039.7462 47.8821 19.95768162562574 0.05
OBS: -4.343589821633555 i_PS1 1731.4565 79.7365 19.403971018688782 0.05
OBS: 0.0 i_PS1 2098.7348 96.6503 19.195106093748535 0.05
OBS: 4.343589821633555 i_PS1 1838.1869 84.6516 19.339025829899057 0.05
OBS: 8.68717964326711 i_PS1 1404.8296 64.6948 19.630940886304305 0.05
OBS: 13.030769464900665 i_PS1 1210.0019 55.7226 19.793034861086724 0.05
OBS: 17.37435928653422 i_PS1 1241.7969 57.1869 19.764873610063912 0.05
OBS: 21.717949108167772 i_PS1 1443.8651 66.4924 19.601183453668767 0.05
OBS: 26.06153892980133 i_PS1 1070.1002 49.2799 19.926438886098087 0.05
OBS: 30.405128751434884 i_PS1 730.9006 33.6592 20.3403542697329 0.05
OBS: 34.74871857306844 i_PS1 538.1693 24.7836 20.67270276497517 0.05
OBS: 39.092308394701995 i_PS1 477.2546 21.9784 20.803124799597523 0.05
OBS: -8.68717964326711 z_PS1 803.5272 37.0038 20.23749854606116 0.05
OBS: -4.343589821633555 z_PS1 1383.845 63.7284 19.647281394413444 0.05
OBS: 0.0 z_PS1 1349.4546 62.1447 19.67460434331958 0.05
OBS: 4.343589821633555 z_PS1 1230.7171 56.6766 19.77460437267606 0.05
OBS: 8.68717964326711 z_PS1 972.0816 44.766 20.030743225019673 0.05
OBS: 13.030769464900665 z_PS1 809.8103 37.2931 20.229041727156677 0.05
OBS: 17.37435928653422 z_PS1 881.9071 40.6133 20.136442885338788 0.05
OBS: 21.717949108167772 z_PS1 962.7562 44.3366 20.041209189665388 0.05
OBS: 26.06153892980133 z_PS1 983.5172 45.2926 20.018045124069353 0.05
OBS: 30.405128751434884 z_PS1 714.3493 32.897 20.365223483929746 0.05
OBS: 34.74871857306844 z_PS1 468.0376 21.5539 20.824298151528463 0.05
OBS: 39.092308394701995 z_PS1 397.4026 18.3011 21.00192328848713 0.05
END:
