# 1402 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1402
MWEBV: 0
REDSHIFT_HELIO: 0.042457741721452086
REDSHIFT_CMB: 0.042457741721452086
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.339661933771616 g_PS1 7329.5075 337.5363 17.8373130119213 0.05
OBS: -4.169830966885808 g_PS1 9132.9822 420.5894 17.598468477754196 0.05
OBS: 0.0 g_PS1 9375.3557 431.7511 17.570030611745114 0.05
OBS: 4.169830966885808 g_PS1 9299.6179 428.2632 17.578837241486998 0.05
OBS: 8.339661933771616 g_PS1 7669.9495 353.2142 17.788018740983063 0.05
OBS: 12.509492900657424 g_PS1 6050.4431 278.6332 18.04553204871856 0.05
OBS: 16.679323867543232 g_PS1 4246.842 195.5743 18.429834745698788 0.05
OBS: 20.84915483442904 g_PS1 2857.0906 131.5739 18.86018995711764 0.05
OBS: 25.018985801314848 g_PS1 2021.406 93.0892 19.23586613944871 0.05
OBS: 29.188816768200656 g_PS1 1504.8811 69.3023 19.5562445610623 0.05
OBS: 33.358647735086464 g_PS1 1137.7673 52.3961 19.859866382407642 0.05
OBS: 37.528478701972276 g_PS1 985.947 45.4045 20.015366112736675 0.05
OBS: -8.339661933771616 r_PS1 6737.099 310.2549 17.92881768370889 0.05
OBS: -4.169830966885808 r_PS1 8984.5695 413.7547 17.61625681872566 0.05
OBS: 0.0 r_PS1 9800.8998 451.3481 17.52183512585517 0.05
OBS: 4.169830966885808 r_PS1 8575.9649 394.9378 17.666792513776056 0.05
OBS: 8.339661933771616 r_PS1 7040.395 324.2222 17.881007430441613 0.05
OBS: 12.509492900657424 r_PS1 6755.0544 311.0817 17.92592788027004 0.05
OBS: 16.679323867543232 r_PS1 5761.8019 265.3408 18.098604189200127 0.05
OBS: 20.84915483442904 r_PS1 5313.8797 244.7132 18.186470697727984 0.05
OBS: 25.018985801314848 r_PS1 5412.4177 249.251 18.166521738182368 0.05
OBS: 29.188816768200656 r_PS1 4433.5248 204.1714 18.383127149028272 0.05
OBS: 33.358647735086464 r_PS1 3366.0667 155.0131 18.68219319663057 0.05
OBS: 37.528478701972276 r_PS1 2670.2266 122.9685 18.933629711008763 0.05
OBS: -8.339661933771616 i_PS1 5583.9417 257.15 18.132647808176955 0.05
OBS: -4.169830966885808 i_PS1 7132.7167 328.4737 17.866862565545798 0.05
OBS: 0.0 i_PS1 6470.9936 298.0003 17.97257257554524 0.05
OBS: 4.169830966885808 i_PS1 5309.8549 244.5279 18.18729336399048 0.05
OBS: 8.339661933771616 i_PS1 4434.3348 204.2087 18.382928809225557 0.05
OBS: 12.509492900657424 i_PS1 3623.3797 166.8628 18.60221539190542 0.05
OBS: 16.679323867543232 i_PS1 3529.4302 162.5363 18.63073851307989 0.05
OBS: 20.84915483442904 i_PS1 3427.7191 157.8523 18.662486938189577 0.05
OBS: 25.018985801314848 i_PS1 3922.7703 180.6502 18.516017802901164 0.05
OBS: 29.188816768200656 i_PS1 4440.6222 204.4982 18.38139044466847 0.05
OBS: 33.358647735086464 i_PS1 4118.2843 189.654 18.46320918305527 0.05
OBS: 37.528478701972276 i_PS1 3095.3132 142.5444 18.773238517153686 0.05
OBS: -8.339661933771616 z_PS1 4609.9714 212.297 18.340754416720063 0.05
OBS: -4.169830966885808 z_PS1 6412.453 295.3044 17.982439507434833 0.05
OBS: 0.0 z_PS1 6448.1586 296.9487 17.97641073004812 0.05
OBS: 4.169830966885808 z_PS1 5709.6248 262.9379 18.10848107999139 0.05
OBS: 8.339661933771616 z_PS1 4426.5947 203.8522 18.384825607656722 0.05
OBS: 12.509492900657424 z_PS1 3697.7451 170.2875 18.58015757599504 0.05
OBS: 16.679323867543232 z_PS1 3419.9951 157.4966 18.664936284570885 0.05
OBS: 20.84915483442904 z_PS1 3794.6612 174.7506 18.55206747913895 0.05
OBS: 25.018985801314848 z_PS1 3878.7784 178.6243 18.52826257251657 0.05
OBS: 29.188816768200656 z_PS1 4283.3311 197.2547 18.420545876655346 0.05
OBS: 33.358647735086464 z_PS1 4047.7363 186.4051 18.481969460729097 0.05
OBS: 37.528478701972276 z_PS1 3163.821 145.6993 18.74947025165428 0.05
END:
