# 9526 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9526
MWEBV: 0
REDSHIFT_HELIO: 0.016462846423202115
REDSHIFT_CMB: 0.016462846423202115
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.131702771385617 g_PS1 41815.4178 1925.6712 15.946658898601093 0.05
OBS: -4.065851385692809 g_PS1 77786.3303 3582.1929 15.272741791503949 0.05
OBS: 0.0 g_PS1 94964.265 4373.266 15.056099472215493 0.05
OBS: 4.065851385692809 g_PS1 87268.056 4018.8425 15.147861745631277 0.05
OBS: 8.131702771385617 g_PS1 72784.5696 3351.8533 15.344901704862954 0.05
OBS: 12.197554157078425 g_PS1 43162.0755 1987.687 15.912244200398694 0.05
OBS: 16.263405542771235 g_PS1 31391.4101 1445.6279 16.257972937367043 0.05
OBS: 20.329256928464044 g_PS1 19002.1464 875.0812 16.802993351208084 0.05
OBS: 24.39510831415685 g_PS1 15199.9181 699.9821 17.04539688034824 0.05
OBS: 28.46095969984966 g_PS1 11275.7654 519.2682 17.36963492159304 0.05
OBS: 32.52681108554247 g_PS1 9766.9818 449.7861 17.52559905419478 0.05
OBS: 36.59266247123528 g_PS1 8427.6526 388.1077 17.68573343734746 0.05
OBS: -8.131702771385617 r_PS1 45344.8854 2088.2091 15.858679228554251 0.05
OBS: -4.065851385692809 r_PS1 74897.8443 3449.1732 15.313826705516332 0.05
OBS: 0.0 r_PS1 87574.1477 4032.9385 15.144060201441233 0.05
OBS: 4.065851385692809 r_PS1 85351.7923 3930.5953 15.17196838688483 0.05
OBS: 8.131702771385617 r_PS1 80257.3457 3695.9874 15.238788018241442 0.05
OBS: 12.197554157078425 r_PS1 57487.8144 2647.4117 15.601060506344233 0.05
OBS: 16.263405542771235 r_PS1 44935.7283 2069.3668 15.868520537092897 0.05
OBS: 20.329256928464044 r_PS1 37592.8514 1731.2148 16.062236829141586 0.05
OBS: 24.39510831415685 r_PS1 30072.2089 1384.8764 16.304586675005595 0.05
OBS: 28.46095969984966 r_PS1 24728.8225 1138.8044 16.516991408161676 0.05
OBS: 32.52681108554247 r_PS1 19469.9406 896.6239 16.776588436265534 0.05
OBS: 36.59266247123528 r_PS1 16221.6284 747.0336 16.974763878991226 0.05
OBS: -8.131702771385617 i_PS1 32136.9053 1479.9592 16.232489865809264 0.05
OBS: -4.065851385692809 i_PS1 48802.9168 2247.4574 15.77888555270075 0.05
OBS: 0.0 i_PS1 50543.0255 2327.5923 15.740846911543217 0.05
OBS: 4.065851385692809 i_PS1 41691.1747 1919.9495 15.94988966919981 0.05
OBS: 8.131702771385617 i_PS1 34851.9117 1604.9898 16.144433488626788 0.05
OBS: 12.197554157078425 i_PS1 26947.2806 1240.9681 16.423712637991915 0.05
OBS: 16.263405542771235 i_PS1 26795.1647 1233.9629 16.429858924333292 0.05
OBS: 20.329256928464044 i_PS1 26955.1575 1241.3309 16.423395313825818 0.05
OBS: 24.39510831415685 i_PS1 26785.8899 1233.5358 16.43023480192404 0.05
OBS: 28.46095969984966 i_PS1 20656.0591 951.2467 16.712381328914816 0.05
OBS: 32.52681108554247 i_PS1 17711.1082 815.6267 16.879385659638825 0.05
OBS: 36.59266247123528 i_PS1 12835.2136 591.0834 17.228992248446446 0.05
OBS: -8.131702771385617 z_PS1 31331.2501 1442.8574 16.26005569221318 0.05
OBS: -4.065851385692809 z_PS1 44432.4839 2046.1915 15.880748519324419 0.05
OBS: 0.0 z_PS1 43255.9494 1992.0101 15.909885379616806 0.05
OBS: 4.065851385692809 z_PS1 37191.3227 1712.7237 16.07389593992959 0.05
OBS: 8.131702771385617 z_PS1 37687.7087 1735.5831 16.059500664931434 0.05
OBS: 12.197554157078425 z_PS1 34077.7153 1569.3368 16.168823823998746 0.05
OBS: 16.263405542771235 z_PS1 33939.2723 1562.9612 16.17324368431262 0.05
OBS: 20.329256928464044 z_PS1 36688.4334 1689.5648 16.088677081967827 0.05
OBS: 24.39510831415685 z_PS1 31383.0543 1445.2431 16.25826198020495 0.05
OBS: 28.46095969984966 z_PS1 26514.4193 1221.0341 16.441294700014804 0.05
OBS: 32.52681108554247 z_PS1 18519.2194 852.8416 16.830943310695062 0.05
OBS: 36.59266247123528 z_PS1 15325.6242 705.7711 17.0364545689267 0.05
END:
