# 9087 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9087
MWEBV: 0
REDSHIFT_HELIO: 0.07479083098597676
REDSHIFT_CMB: 0.07479083098597676
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.598326647887815 g_PS1 1774.8271 81.7338 19.377109878640137 0.05
OBS: -4.299163323943907 g_PS1 3572.3064 164.5108 18.61762825909147 0.05
OBS: 0.0 g_PS1 4505.8618 207.5026 18.365555324091833 0.05
OBS: 4.299163323943907 g_PS1 4371.1275 201.2979 18.3985163095446 0.05
OBS: 8.598326647887815 g_PS1 2840.154 130.7939 18.866645268882195 0.05
OBS: 12.897489971831721 g_PS1 1899.4864 87.4746 19.303409549667858 0.05
OBS: 17.19665329577563 g_PS1 1214.4184 55.926 19.789079147488664 0.05
OBS: 21.495816619719537 g_PS1 741.463 34.1456 20.324776266112508 0.05
OBS: 25.794979943663442 g_PS1 483.4036 22.2616 20.789225378447558 0.05
OBS: 30.09414326760735 g_PS1 347.4983 16.0029 21.14761820803647 0.05
OBS: 34.39330659155126 g_PS1 315.6337 14.5355 21.252041449229313 0.05
OBS: 38.69246991549517 g_PS1 324.3156 14.9353 21.222580382834227 0.05
OBS: -8.598326647887815 r_PS1 1675.2882 77.1499 19.43977616590088 0.05
OBS: -4.299163323943907 r_PS1 3158.8962 145.4725 18.751161598402188 0.05
OBS: 0.0 r_PS1 3804.9665 175.2252 18.549122898342794 0.05
OBS: 4.299163323943907 r_PS1 3580.656 164.8953 18.615093507809586 0.05
OBS: 8.598326647887815 r_PS1 3161.326 145.5844 18.750326802361037 0.05
OBS: 12.897489971831721 r_PS1 2587.3513 119.1519 18.967861493705506 0.05
OBS: 17.19665329577563 r_PS1 2082.6455 95.9094 19.203461623718074 0.05
OBS: 21.495816619719537 r_PS1 1873.2941 86.2684 19.318485065797283 0.05
OBS: 25.794979943663442 r_PS1 1436.9996 66.1763 19.606358404961806 0.05
OBS: 30.09414326760735 r_PS1 975.0613 44.9032 20.027420245503325 0.05
OBS: 34.39330659155126 r_PS1 659.136 30.3543 20.452562459787014 0.05
OBS: 38.69246991549517 r_PS1 599.8396 27.6236 20.554912128388914 0.05
OBS: -8.598326647887815 i_PS1 1225.3955 56.4315 19.77930929572529 0.05
OBS: -4.299163323943907 i_PS1 2337.4943 107.6456 19.078123590628483 0.05
OBS: 0.0 i_PS1 2456.5131 113.1266 19.024202276282306 0.05
OBS: 4.299163323943907 i_PS1 2325.0693 107.0734 19.083910252731414 0.05
OBS: 8.598326647887815 i_PS1 1570.7647 72.3364 19.509722189728382 0.05
OBS: 12.897489971831721 i_PS1 1471.111 67.7472 19.58088637043448 0.05
OBS: 17.19665329577563 i_PS1 1391.4232 64.0774 19.64135190921625 0.05
OBS: 21.495816619719537 i_PS1 1548.452 71.3089 19.52525560773647 0.05
OBS: 25.794979943663442 i_PS1 1617.724 74.4989 19.477738909018367 0.05
OBS: 30.09414326760735 i_PS1 1173.1467 54.0254 19.826619231809502 0.05
OBS: 34.39330659155126 i_PS1 983.9415 45.3122 20.017576765768798 0.05
OBS: 38.69246991549517 i_PS1 686.457 31.6125 20.40846664142898 0.05
OBS: -8.598326647887815 z_PS1 1269.4151 58.4587 19.740990816251134 0.05
OBS: -4.299163323943907 z_PS1 2281.1819 105.0523 19.104600199963492 0.05
OBS: 0.0 z_PS1 2633.1592 121.2615 18.948807208372497 0.05
OBS: 4.299163323943907 z_PS1 1888.9978 86.9916 19.30942138180775 0.05
OBS: 8.598326647887815 z_PS1 1217.0608 56.0477 19.786719276123733 0.05
OBS: 12.897489971831721 z_PS1 956.7888 44.0618 20.04795982011035 0.05
OBS: 17.19665329577563 z_PS1 998.412 45.9786 20.001725522050066 0.05
OBS: 21.495816619719537 z_PS1 1092.7474 50.3229 19.903700496663642 0.05
OBS: 25.794979943663442 z_PS1 1214.1274 55.9126 19.789339379846886 0.05
OBS: 30.09414326760735 z_PS1 1036.2798 47.7225 19.96130737161268 0.05
OBS: 34.39330659155126 z_PS1 945.3 43.5327 20.061075862686362 0.05
OBS: 38.69246991549517 z_PS1 687.6324 31.6666 20.406609114560382 0.05
END:
