# 1045 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1045
MWEBV: 0
REDSHIFT_HELIO: 0.06879563367294181
REDSHIFT_CMB: 0.06879563367294181
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.550365069383535 g_PS1 2335.3601 107.5473 19.079115366031125 0.05
OBS: -4.275182534691767 g_PS1 3467.3066 159.6754 18.650019386919077 0.05
OBS: 0.0 g_PS1 3624.6748 166.9224 18.601827384496044 0.05
OBS: 4.275182534691767 g_PS1 3401.8289 156.66 18.67071884892972 0.05
OBS: 8.550365069383535 g_PS1 2453.3016 112.9787 19.02562263363675 0.05
OBS: 12.825547604075302 g_PS1 1781.5911 82.0453 19.37297992040164 0.05
OBS: 17.10073013876707 g_PS1 991.4887 45.6597 20.009280545502637 0.05
OBS: 21.375912673458835 g_PS1 630.6276 29.0415 20.50056751996627 0.05
OBS: 25.651095208150604 g_PS1 455.444 20.974 20.853912568306303 0.05
OBS: 29.926277742842373 g_PS1 308.4607 14.2051 21.277000305720296 0.05
OBS: 34.20146027753414 g_PS1 271.9217 12.5225 21.413890401282654 0.05
OBS: 38.476642812225904 g_PS1 262.0473 12.0677 21.454050741986535 0.05
OBS: -8.550365069383535 r_PS1 1945.4821 89.5928 19.277431915733224 0.05
OBS: -4.275182534691767 r_PS1 3511.3398 161.7032 18.63631784656618 0.05
OBS: 0.0 r_PS1 4023.9598 185.3102 18.488365927654755 0.05
OBS: 4.275182534691767 r_PS1 3532.2812 162.6676 18.62986181653174 0.05
OBS: 8.550365069383535 r_PS1 3166.6643 145.8303 18.74849494674268 0.05
OBS: 12.825547604075302 r_PS1 2262.4074 104.1877 19.113572986189457 0.05
OBS: 17.10073013876707 r_PS1 1890.1754 87.0458 19.308744713506787 0.05
OBS: 21.375912673458835 r_PS1 1604.0755 73.8704 19.486937987803522 0.05
OBS: 25.651095208150604 r_PS1 1182.2207 54.4433 19.818253601720468 0.05
OBS: 29.926277742842373 r_PS1 961.7201 44.2888 20.042378288519526 0.05
OBS: 34.20146027753414 r_PS1 707.5841 32.5855 20.3755548336882 0.05
OBS: 38.476642812225904 r_PS1 592.6117 27.2908 20.568074491017654 0.05
OBS: -8.550365069383535 i_PS1 1747.5767 80.4789 19.393909412378513 0.05
OBS: -4.275182534691767 i_PS1 2829.9395 130.3235 18.870557105078895 0.05
OBS: 0.0 i_PS1 2742.9231 126.3163 18.904465930281294 0.05
OBS: 4.275182534691767 i_PS1 2243.1659 103.3016 19.122846495612915 0.05
OBS: 8.550365069383535 i_PS1 1529.7423 70.4472 19.538454326593573 0.05
OBS: 12.825547604075302 i_PS1 1374.741 63.3092 19.654447787195064 0.05
OBS: 17.10073013876707 i_PS1 1318.361 60.7128 19.699914106575154 0.05
OBS: 21.375912673458835 i_PS1 1469.2381 67.6609 19.582269561434117 0.05
OBS: 25.651095208150604 i_PS1 1503.7475 69.2501 19.557062707207415 0.05
OBS: 29.926277742842373 i_PS1 1248.0071 57.4729 19.759457347632395 0.05
OBS: 34.20146027753414 i_PS1 962.0524 44.3042 20.042003141625045 0.05
OBS: 38.476642812225904 i_PS1 669.3556 30.825 20.435857740846203 0.05
OBS: -8.550365069383535 z_PS1 1882.7508 86.7039 19.31301792123621 0.05
OBS: -4.275182534691767 z_PS1 2611.3008 120.2548 18.95785772590531 0.05
OBS: 0.0 z_PS1 2433.7801 112.0797 19.034296660635103 0.05
OBS: 4.275182534691767 z_PS1 1941.2933 89.3999 19.2797721089693 0.05
OBS: 8.550365069383535 z_PS1 1281.2796 59.0051 19.730890259936736 0.05
OBS: 12.825547604075302 z_PS1 1029.0886 47.3913 19.968868047361756 0.05
OBS: 17.10073013876707 z_PS1 1137.0967 52.3652 19.86050650215764 0.05
OBS: 21.375912673458835 z_PS1 1281.0645 58.9952 19.731072542027672 0.05
OBS: 25.651095208150604 z_PS1 1088.4923 50.1269 19.907936557506122 0.05
OBS: 29.926277742842373 z_PS1 1094.2777 50.3933 19.90218115487214 0.05
OBS: 34.20146027753414 z_PS1 833.7341 38.3949 20.1974310913701 0.05
OBS: 38.476642812225904 z_PS1 670.7407 30.8888 20.433613322840017 0.05
END:
