# 4462 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4462
MWEBV: 0
REDSHIFT_HELIO: 0.013067210885564584
REDSHIFT_CMB: 0.013067210885564584
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.104537687084516 g_PS1 72137.3045 3322.0456 15.3546002247838 0.05
OBS: -4.052268843542258 g_PS1 105298.7434 4849.1863 14.943942028619464 0.05
OBS: 0.0 g_PS1 125291.2299 5769.8744 14.75519831903098 0.05
OBS: 4.052268843542258 g_PS1 97976.7669 4511.9969 15.022192239848557 0.05
OBS: 8.104537687084516 g_PS1 86947.7265 4004.0908 15.151854422990528 0.05
OBS: 12.156806530626774 g_PS1 61460.9776 2830.3826 15.528501339784524 0.05
OBS: 16.209075374169032 g_PS1 39519.9668 1819.9617 16.007958573584386 0.05
OBS: 20.26134421771129 g_PS1 27562.2606 1269.289 16.3992129140309 0.05
OBS: 24.313613061253548 g_PS1 18528.7473 853.2803 16.83038485671663 0.05
OBS: 28.365881904795806 g_PS1 16091.7072 741.0505 16.98349469710888 0.05
OBS: 32.418150748338064 g_PS1 13109.6283 603.7207 17.206024052235055 0.05
OBS: 36.47041959188032 g_PS1 10201.5414 469.7983 17.478335505962523 0.05
OBS: -8.104537687084516 r_PS1 66282.9449 3052.4424 15.446495511433804 0.05
OBS: -4.052268843542258 r_PS1 101065.1998 4654.2245 14.988495902316453 0.05
OBS: 0.0 r_PS1 122360.1541 5634.8933 14.780899961988396 0.05
OBS: 4.052268843542258 r_PS1 121107.5034 5577.2066 14.792072371429349 0.05
OBS: 8.104537687084516 r_PS1 108585.43 5000.5438 14.91057111159599 0.05
OBS: 12.156806530626774 r_PS1 78235.6743 3602.8859 15.266487925582194 0.05
OBS: 16.209075374169032 r_PS1 54841.2298 2525.532 15.652232037026304 0.05
OBS: 20.26134421771129 r_PS1 45092.5832 2076.5902 15.864737211814129 0.05
OBS: 24.313613061253548 r_PS1 42239.9919 1945.2235 15.935690434892054 0.05
OBS: 28.365881904795806 r_PS1 37687.1879 1735.5591 16.059515668621984 0.05
OBS: 32.418150748338064 r_PS1 30292.9322 1395.0411 16.296646718171132 0.05
OBS: 36.47041959188032 r_PS1 26659.7267 1227.7258 16.435360769108517 0.05
OBS: -8.104537687084516 i_PS1 57248.5111 2636.3914 15.605589509921739 0.05
OBS: -4.052268843542258 i_PS1 75193.3505 3462.7818 15.309551408493315 0.05
OBS: 0.0 i_PS1 72499.1475 3338.7091 15.349167749919518 0.05
OBS: 4.052268843542258 i_PS1 67824.0597 3123.4134 15.421540546372357 0.05
OBS: 8.104537687084516 i_PS1 48947.7194 2254.1258 15.775668845858563 0.05
OBS: 12.156806530626774 i_PS1 38054.6994 1752.4837 16.048979260805776 0.05
OBS: 16.209075374169032 i_PS1 37134.9707 1710.1286 16.07554228571411 0.05
OBS: 20.26134421771129 i_PS1 38983.0434 1795.2355 16.022810646863142 0.05
OBS: 24.313613061253548 i_PS1 39695.5644 1828.0483 16.00314504719513 0.05
OBS: 28.365881904795806 i_PS1 37534.2419 1728.5157 16.063930878756445 0.05
OBS: 32.418150748338064 i_PS1 30550.7168 1406.9125 16.28744648806163 0.05
OBS: 36.47041959188032 i_PS1 22371.7483 1030.2571 16.625750190537705 0.05
OBS: -8.104537687084516 z_PS1 44023.5519 2027.3595 15.890787301020012 0.05
OBS: -4.052268843542258 z_PS1 56624.5516 2607.657 15.617488060394765 0.05
OBS: 0.0 z_PS1 55731.6213 2566.536 15.634745807259883 0.05
OBS: 4.052268843542258 z_PS1 47184.5491 2172.9288 15.815500476604862 0.05
OBS: 8.104537687084516 z_PS1 42704.9632 1966.6362 15.923804119926272 0.05
OBS: 12.156806530626774 z_PS1 43743.9289 2014.4824 15.897705531928455 0.05
OBS: 16.209075374169032 z_PS1 44171.3078 2034.1639 15.887149354726679 0.05
OBS: 20.26134421771129 z_PS1 46831.5197 2156.6712 15.823654373487814 0.05
OBS: 24.313613061253548 z_PS1 41529.7946 1912.5177 15.954100540972298 0.05
OBS: 28.365881904795806 z_PS1 36995.4814 1703.7049 16.07962829381148 0.05
OBS: 32.418150748338064 z_PS1 26975.4246 1242.2642 16.422579277472824 0.05
OBS: 36.47041959188032 z_PS1 20560.0006 946.823 16.717442193628983 0.05
END:
