# 9957 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9957
MWEBV: 0
REDSHIFT_HELIO: 0.0470807306019182
REDSHIFT_CMB: 0.0470807306019182
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.376645844815346 g_PS1 6784.7337 312.4485 17.9211679880905 0.05
OBS: -4.188322922407673 g_PS1 9661.0549 444.908 17.537438629613156 0.05
OBS: 0.0 g_PS1 10150.6033 467.4526 17.48377036112447 0.05
OBS: 4.188322922407673 g_PS1 10121.9861 466.1347 17.486835658224358 0.05
OBS: 8.376645844815346 g_PS1 8122.3324 374.0472 17.72579809686867 0.05
OBS: 12.56496876722302 g_PS1 5628.8068 259.2161 18.12395913472678 0.05
OBS: 16.753291689630693 g_PS1 4329.5959 199.3853 18.408881587957616 0.05
OBS: 20.941614612038364 g_PS1 2905.3564 133.7966 18.84200146979285 0.05
OBS: 25.12993753444604 g_PS1 1966.33 90.5528 19.265858995489882 0.05
OBS: 29.318260456853714 g_PS1 1469.1799 67.6582 19.582312588846573 0.05
OBS: 33.506583379261386 g_PS1 1101.2422 50.7141 19.895292916767975 0.05
OBS: 37.69490630166906 g_PS1 1044.7291 48.1116 19.95249076434496 0.05
OBS: -8.376645844815346 r_PS1 6153.0243 283.3572 18.027278432286927 0.05
OBS: -4.188322922407673 r_PS1 8236.0995 379.2864 17.710696040256426 0.05
OBS: 0.0 r_PS1 9395.5764 432.6823 17.567691430769447 0.05
OBS: 4.188322922407673 r_PS1 9483.4432 436.7287 17.557584881768882 0.05
OBS: 8.376645844815346 r_PS1 8422.9584 387.8916 17.68633836350767 0.05
OBS: 12.56496876722302 r_PS1 6829.8599 314.5267 17.913970511839498 0.05
OBS: 16.753291689630693 r_PS1 6258.7795 288.2274 18.008775866749122 0.05
OBS: 20.941614612038364 r_PS1 5958.8053 274.4131 18.062102005657223 0.05
OBS: 25.12993753444604 r_PS1 4579.2907 210.8841 18.348004454342945 0.05
OBS: 29.318260456853714 r_PS1 3868.2032 178.1373 18.5312268040427 0.05
OBS: 33.506583379261386 r_PS1 2634.5327 121.3247 18.948241010330577 0.05
OBS: 37.69490630166906 r_PS1 2391.5645 110.1356 19.053294755676127 0.05
OBS: -8.376645844815346 i_PS1 5189.3936 238.9804 18.212208475834768 0.05
OBS: -4.188322922407673 i_PS1 7052.9889 324.8021 17.87906699563798 0.05
OBS: 0.0 i_PS1 6406.7192 295.0403 17.983410769731393 0.05
OBS: 4.188322922407673 i_PS1 5493.4112 252.9809 18.15039473604868 0.05
OBS: 8.376645844815346 i_PS1 4333.2788 199.5549 18.407958410846504 0.05
OBS: 12.56496876722302 i_PS1 3485.9166 160.5324 18.64420752391738 0.05
OBS: 16.753291689630693 i_PS1 3258.3373 150.052 18.71750988369619 0.05
OBS: 20.941614612038364 i_PS1 3186.7065 146.7533 18.741644822990118 0.05
OBS: 25.12993753444604 i_PS1 3361.8678 154.8197 18.683548426728937 0.05
OBS: 29.318260456853714 i_PS1 3583.717 165.0363 18.614165732437392 0.05
OBS: 33.506583379261386 i_PS1 3010.4498 138.6363 18.803421513189384 0.05
OBS: 37.69490630166906 i_PS1 2285.1548 105.2353 19.102710944734838 0.05
OBS: -8.376645844815346 z_PS1 4547.9147 209.4392 18.355469213457972 0.05
OBS: -4.188322922407673 z_PS1 5870.3896 270.3414 18.07833268369479 0.05
OBS: 0.0 z_PS1 5800.8916 267.1409 18.091263120668778 0.05
OBS: 4.188322922407673 z_PS1 4984.8047 229.5587 18.2558796405617 0.05
OBS: 8.376645844815346 z_PS1 3817.2099 175.789 18.545634897080884 0.05
OBS: 12.56496876722302 z_PS1 3377.2918 155.53 18.678578529789743 0.05
OBS: 16.753291689630693 z_PS1 3320.0408 152.8935 18.697141433578384 0.05
OBS: 20.941614612038364 z_PS1 3124.6099 143.8936 18.76301050324007 0.05
OBS: 25.12993753444604 z_PS1 3293.0621 151.6511 18.706000193645732 0.05
OBS: 29.318260456853714 z_PS1 3257.6178 150.0188 18.717749685381843 0.05
OBS: 33.506583379261386 z_PS1 2775.5329 127.818 18.89163404671671 0.05
OBS: 37.69490630166906 z_PS1 1979.1522 91.1433 19.25880203368342 0.05
END:
