# 6529 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6529
MWEBV: 0
REDSHIFT_HELIO: 0.02750076483102737
REDSHIFT_CMB: 0.02750076483102737
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.220006118648218 g_PS1 46589.7333 2145.5365 15.829274438454828 0.05
OBS: -4.110003059324109 g_PS1 55132.0671 2538.9255 15.646489310363886 0.05
OBS: 0.0 g_PS1 56394.4695 2597.0613 15.621908710313134 0.05
OBS: 4.110003059324109 g_PS1 50891.3593 2343.6337 15.733389871892095 0.05
OBS: 8.220006118648218 g_PS1 41318.2753 1902.7769 15.9596445362376 0.05
OBS: 12.330009177972327 g_PS1 31895.071 1468.8223 16.24069106770875 0.05
OBS: 16.440012237296436 g_PS1 31558.7771 1453.3354 16.25219958346329 0.05
OBS: 20.550015296620543 g_PS1 26187.1973 1205.965 16.454777450362286 0.05
OBS: 24.660018355944654 g_PS1 17206.3203 792.3803 16.910779994827237 0.05
OBS: 28.770021415268765 g_PS1 11064.1975 509.5251 17.390200196981382 0.05
OBS: 32.88002447459287 g_PS1 9100.9519 419.1143 17.602282957191573 0.05
OBS: 36.99002753391698 g_PS1 6900.5968 317.7842 17.90278336299453 0.05
OBS: -8.220006118648218 r_PS1 32067.8257 1476.778 16.23482621285446 0.05
OBS: -4.110003059324109 r_PS1 43360.1689 1996.8096 15.907272587083739 0.05
OBS: 0.0 r_PS1 50748.384 2337.0494 15.736444456934967 0.05
OBS: 4.110003059324109 r_PS1 39595.6578 1823.4474 16.005881092979713 0.05
OBS: 8.220006118648218 r_PS1 36176.3985 1665.9847 16.103936676426134 0.05
OBS: 12.330009177972327 r_PS1 30684.8895 1413.0914 16.282688591687865 0.05
OBS: 16.440012237296436 r_PS1 29193.8011 1344.4242 16.336773389766336 0.05
OBS: 20.550015296620543 r_PS1 28471.6328 1311.1671 16.363969065130544 0.05
OBS: 24.660018355944654 r_PS1 29903.1008 1377.0887 16.310709439065285 0.05
OBS: 28.770021415268765 r_PS1 27753.4292 1278.0926 16.39170837068035 0.05
OBS: 32.88002447459287 r_PS1 19032.2511 876.4676 16.80127460510631 0.05
OBS: 36.99002753391698 r_PS1 16461.8697 758.0971 16.958802097556035 0.05
OBS: -8.220006118648218 i_PS1 19503.5148 898.17 16.77471779131185 0.05
OBS: -4.110003059324109 i_PS1 25358.1229 1167.7847 16.4897072436805 0.05
OBS: 0.0 i_PS1 23535.4629 1083.8481 16.570693138125684 0.05
OBS: 4.110003059324109 i_PS1 22784.6418 1049.2715 16.605894487792447 0.05
OBS: 8.220006118648218 i_PS1 20324.1228 935.9604 16.729970471906057 0.05
OBS: 12.330009177972327 i_PS1 14745.9565 679.0764 17.078317627873897 0.05
OBS: 16.440012237296436 i_PS1 11899.2956 547.9828 17.311196862483698 0.05
OBS: 20.550015296620543 i_PS1 11753.5077 541.269 17.324581257976735 0.05
OBS: 24.660018355944654 i_PS1 16089.0707 740.9291 16.983672603014405 0.05
OBS: 28.770021415268765 i_PS1 18529.3826 853.3096 16.83034762815866 0.05
OBS: 32.88002447459287 i_PS1 17132.5539 788.9833 16.915444731480346 0.05
OBS: 36.99002753391698 i_PS1 14914.1662 686.8227 17.066002555870334 0.05
OBS: -8.220006118648218 z_PS1 18419.0256 848.2275 16.836833369724975 0.05
OBS: -4.110003059324109 z_PS1 27538.6152 1268.2001 16.400144754239946 0.05
OBS: 0.0 z_PS1 30251.7476 1393.1445 16.298123828995607 0.05
OBS: 4.110003059324109 z_PS1 23337.5489 1074.7338 16.579861897244363 0.05
OBS: 8.220006118648218 z_PS1 19808.5638 912.2181 16.757867526088354 0.05
OBS: 12.330009177972327 z_PS1 16631.3462 765.9018 16.947681492047835 0.05
OBS: 16.440012237296436 z_PS1 12828.3631 590.768 17.229571890681058 0.05
OBS: 20.550015296620543 z_PS1 14705.283 677.2033 17.081316532122365 0.05
OBS: 24.660018355944654 z_PS1 15222.7123 701.0318 17.043769900111766 0.05
OBS: 28.770021415268765 z_PS1 19491.0035 897.5939 16.775414498827445 0.05
OBS: 32.88002447459287 z_PS1 17589.9379 810.0466 16.8868392315619 0.05
OBS: 36.99002753391698 z_PS1 13513.9807 622.3418 17.173041763395684 0.05
END:
