# 7869 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7869
MWEBV: 0
REDSHIFT_HELIO: 0.06812290170408952
REDSHIFT_CMB: 0.06812290170408952
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.544983213632715 g_PS1 3772.6543 173.7372 18.558382458197386 0.05
OBS: -4.272491606816358 g_PS1 4896.2247 225.4795 18.27534663938018 0.05
OBS: 0.0 g_PS1 5301.488 244.1425 18.189005551389673 0.05
OBS: 4.272491606816358 g_PS1 4992.2038 229.8995 18.254269240969286 0.05
OBS: 8.544983213632715 g_PS1 4377.463 201.5896 18.396943785383186 0.05
OBS: 12.817474820449073 g_PS1 3145.2692 144.845 18.755855460405584 0.05
OBS: 17.08996642726543 g_PS1 2025.149 93.2616 19.233857528152836 0.05
OBS: 21.36245803408179 g_PS1 1423.4673 65.5531 19.61663125943642 0.05
OBS: 25.634949640898146 g_PS1 969.3302 44.6393 20.033820602008095 0.05
OBS: 29.9074412477145 g_PS1 688.9952 31.7294 20.40445945990413 0.05
OBS: 34.17993285453086 g_PS1 594.4395 27.3749 20.564730936534257 0.05
OBS: 38.45242446134722 g_PS1 498.2252 22.9441 20.75643579682601 0.05
OBS: -8.544983213632715 r_PS1 2510.8015 115.6267 19.000469044845726 0.05
OBS: -4.272491606816358 r_PS1 3914.2194 180.2565 18.51838707797093 0.05
OBS: 0.0 r_PS1 4844.7242 223.1078 18.286827342761224 0.05
OBS: 4.272491606816358 r_PS1 4621.6256 212.8337 18.33801309951079 0.05
OBS: 8.544983213632715 r_PS1 3895.8608 179.411 18.523491416093055 0.05
OBS: 12.817474820449073 r_PS1 3413.108 157.1794 18.667124912172156 0.05
OBS: 17.08996642726543 r_PS1 2788.1027 128.3969 18.88672809472246 0.05
OBS: 21.36245803408179 r_PS1 2597.4021 119.6148 18.963652030577656 0.05
OBS: 25.634949640898146 r_PS1 2313.3414 106.5333 19.089400682607618 0.05
OBS: 29.9074412477145 r_PS1 1770.4351 81.5316 19.379799957093407 0.05
OBS: 34.17993285453086 r_PS1 1383.5812 63.7163 19.647488381370543 0.05
OBS: 38.45242446134722 r_PS1 1076.1413 49.5581 19.920326772953153 0.05
OBS: -8.544983213632715 i_PS1 1830.162 84.2821 19.343776160585126 0.05
OBS: -4.272491606816358 i_PS1 2802.1075 129.0418 18.881288031718654 0.05
OBS: 0.0 i_PS1 3372.2822 155.2993 18.680190212121758 0.05
OBS: 4.272491606816358 i_PS1 2998.3926 138.0811 18.807778774359175 0.05
OBS: 8.544983213632715 i_PS1 2237.8621 103.0574 19.12541669368834 0.05
OBS: 12.817474820449073 i_PS1 1909.3438 87.9285 19.297789663011493 0.05
OBS: 17.08996642726543 i_PS1 1620.4254 74.6233 19.47592740082212 0.05
OBS: 21.36245803408179 i_PS1 1931.343 88.9416 19.285351450149655 0.05
OBS: 25.634949640898146 i_PS1 2198.424 101.2412 19.14472137613167 0.05
OBS: 29.9074412477145 i_PS1 1997.6054 91.9931 19.248725722541856 0.05
OBS: 34.17993285453086 i_PS1 1542.6554 71.0419 19.52932767006975 0.05
OBS: 38.45242446134722 i_PS1 1234.3857 56.8456 19.771372760104096 0.05
OBS: -8.544983213632715 z_PS1 1829.5023 84.2517 19.34416758727292 0.05
OBS: -4.272491606816358 z_PS1 2743.9216 126.3623 18.904070772677752 0.05
OBS: 0.0 z_PS1 2776.6678 127.8703 18.891190181080486 0.05
OBS: 4.272491606816358 z_PS1 2530.063 116.5137 18.9921716755247 0.05
OBS: 8.544983213632715 z_PS1 1767.9533 81.4173 19.381323021359773 0.05
OBS: 12.817474820449073 z_PS1 1447.3519 66.653 19.59856463515421 0.05
OBS: 17.08996642726543 z_PS1 1249.5633 57.5445 19.758104326672964 0.05
OBS: 21.36245803408179 z_PS1 1346.091 61.9898 19.677313984585695 0.05
OBS: 25.634949640898146 z_PS1 1406.9026 64.7903 19.629339902736714 0.05
OBS: 29.9074412477145 z_PS1 1431.9332 65.943 19.610193097867146 0.05
OBS: 34.17993285453086 z_PS1 1317.0013 60.6502 19.701034480227314 0.05
OBS: 38.45242446134722 z_PS1 969.4314 44.644 20.03370726779601 0.05
END:
