# 4888 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4888
MWEBV: 0
REDSHIFT_HELIO: 0.04747501603466377
REDSHIFT_CMB: 0.04747501603466377
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.37980012827731 g_PS1 7607.0639 350.3182 17.796957340036762 0.05
OBS: -4.189900064138655 g_PS1 12479.349 574.6953 17.259520176093737 0.05
OBS: 0.0 g_PS1 13373.1459 615.8561 17.18441604300932 0.05
OBS: 4.189900064138655 g_PS1 13474.6228 620.5293 17.176208457554186 0.05
OBS: 8.37980012827731 g_PS1 9224.0997 424.7855 17.587690034225293 0.05
OBS: 12.569700192415965 g_PS1 7886.1478 363.1705 17.757837717454905 0.05
OBS: 16.75960025655462 g_PS1 5753.5765 264.962 18.100155269176913 0.05
OBS: 20.949500320693275 g_PS1 4303.2593 198.1724 18.41550619851264 0.05
OBS: 25.13940038483193 g_PS1 2840.2272 130.7973 18.866617313425003 0.05
OBS: 29.329300448970585 g_PS1 2206.0299 101.5914 19.140971509354085 0.05
OBS: 33.51920051310924 g_PS1 1551.5218 71.4502 19.52310529198868 0.05
OBS: 37.709100577247895 g_PS1 1331.4138 61.3139 19.6892173589153 0.05
OBS: -8.37980012827731 r_PS1 6753.0642 310.9901 17.926247798151483 0.05
OBS: -4.189900064138655 r_PS1 11337.2703 522.1006 17.363728750862204 0.05
OBS: 0.0 r_PS1 12765.3886 587.8679 17.234914896777134 0.05
OBS: 4.189900064138655 r_PS1 11788.3597 542.874 17.321366550318924 0.05
OBS: 8.37980012827731 r_PS1 10963.6105 504.8929 17.400116004683262 0.05
OBS: 12.569700192415965 r_PS1 8113.1978 373.6266 17.727019835092403 0.05
OBS: 16.75960025655462 r_PS1 6201.0855 285.5705 18.01883070041981 0.05
OBS: 20.949500320693275 r_PS1 5460.6395 251.4717 18.156891226821763 0.05
OBS: 25.13940038483193 r_PS1 5279.2463 243.1183 18.193570183272634 0.05
OBS: 29.329300448970585 r_PS1 4780.9667 220.1717 18.301210704776846 0.05
OBS: 33.51920051310924 r_PS1 3326.2407 153.179 18.695115823712563 0.05
OBS: 37.709100577247895 r_PS1 3122.9237 143.816 18.76359656226768 0.05
OBS: -8.37980012827731 i_PS1 4436.4464 204.3059 18.382411899016752 0.05
OBS: -4.189900064138655 i_PS1 5923.7838 272.8003 18.068502007203424 0.05
OBS: 0.0 i_PS1 6059.9018 279.0688 18.0438360322757 0.05
OBS: 4.189900064138655 i_PS1 6129.9592 282.2951 18.031356047676667 0.05
OBS: 8.37980012827731 i_PS1 4949.5044 227.9331 18.263595708875606 0.05
OBS: 12.569700192415965 i_PS1 3648.5008 168.0197 18.59471387294401 0.05
OBS: 16.75960025655462 i_PS1 2890.3355 133.1049 18.84762936237864 0.05
OBS: 20.949500320693275 i_PS1 2904.8118 133.7715 18.84220499322841 0.05
OBS: 25.13940038483193 i_PS1 3158.6736 145.4623 18.751238108577482 0.05
OBS: 29.329300448970585 i_PS1 4104.2946 189.0097 18.466903697345355 0.05
OBS: 33.51920051310924 i_PS1 3428.8735 157.9055 18.662121342994602 0.05
OBS: 37.709100577247895 i_PS1 2560.6865 117.924 18.979108975832155 0.05
OBS: -8.37980012827731 z_PS1 5091.4789 234.4713 18.232890123661292 0.05
OBS: -4.189900064138655 z_PS1 6151.0173 283.2648 18.027632634204323 0.05
OBS: 0.0 z_PS1 5695.8605 262.3041 18.111101631397688 0.05
OBS: 4.189900064138655 z_PS1 4692.2343 216.0854 18.321550786652953 0.05
OBS: 8.37980012827731 z_PS1 4103.004 188.9503 18.46724515130377 0.05
OBS: 12.569700192415965 z_PS1 3425.4064 157.7458 18.66321973139868 0.05
OBS: 16.75960025655462 z_PS1 2917.0038 134.333 18.837657500594528 0.05
OBS: 20.949500320693275 z_PS1 3131.2492 144.1994 18.76070592716864 0.05
OBS: 25.13940038483193 z_PS1 3386.8276 155.9692 18.6755172698651 0.05
OBS: 29.329300448970585 z_PS1 3327.1293 153.22 18.69482581135168 0.05
OBS: 33.51920051310924 z_PS1 3211.8291 147.9102 18.73311892391304 0.05
OBS: 37.709100577247895 z_PS1 2635.531 121.3707 18.94782967050054 0.05
END:
