# 3731 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3731
MWEBV: 0
REDSHIFT_HELIO: 0.014159585257837927
REDSHIFT_CMB: 0.014159585257837927
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.113276682062704 g_PS1 92607.0454 4264.712 15.083389928688826 0.05
OBS: -4.056638341031352 g_PS1 139660.6726 6431.6117 14.637314677057947 0.05
OBS: 0.0 g_PS1 158606.7876 7304.1125 14.49919557711401 0.05
OBS: 4.056638341031352 g_PS1 136605.8689 6290.9327 14.661326604653793 0.05
OBS: 8.113276682062704 g_PS1 102105.6418 4702.1386 14.977375651667417 0.05
OBS: 12.169915023094056 g_PS1 83681.6836 3853.6839 15.193423976795788 0.05
OBS: 16.226553364125408 g_PS1 62979.4688 2900.3117 15.502002517639948 0.05
OBS: 20.28319170515676 g_PS1 45608.3405 2100.3417 15.852389324683418 0.05
OBS: 24.339830046188112 g_PS1 31248.5824 1439.0504 16.26292419915521 0.05
OBS: 28.396468387219464 g_PS1 22792.6497 1049.6403 16.605512957938767 0.05
OBS: 32.453106728250816 g_PS1 16643.01 766.4389 16.946920312551455 0.05
OBS: 36.50974506928217 g_PS1 14383.4804 662.3838 17.105340033688766 0.05
OBS: -8.113276682062704 r_PS1 71608.5948 3297.6977 15.362587120785573 0.05
OBS: -4.056638341031352 r_PS1 109544.7809 5044.7236 14.901020772825287 0.05
OBS: 0.0 r_PS1 142934.3123 6582.3683 14.612158758838289 0.05
OBS: 4.056638341031352 r_PS1 122323.5821 5633.2091 14.781224524089327 0.05
OBS: 8.113276682062704 r_PS1 97014.289 4467.6731 15.032910737407544 0.05
OBS: 12.169915023094056 r_PS1 76230.9444 3510.5647 15.294671750183664 0.05
OBS: 16.226553364125408 r_PS1 62054.3634 2857.709 15.518069189006729 0.05
OBS: 20.28319170515676 r_PS1 60451.6535 2783.9015 15.54647953906303 0.05
OBS: 24.339830046188112 r_PS1 52903.7398 2436.3073 15.691284065854024 0.05
OBS: 28.396468387219464 r_PS1 44707.7911 2058.8699 15.874041966390472 0.05
OBS: 32.453106728250816 r_PS1 34173.1233 1573.7305 16.165788316231275 0.05
OBS: 36.50974506928217 r_PS1 30574.3351 1408.0002 16.28660744739459 0.05
OBS: -8.113276682062704 i_PS1 51276.9998 2361.3931 15.725193483199805 0.05
OBS: -4.056638341031352 i_PS1 71488.358 3292.1606 15.364411694666552 0.05
OBS: 0.0 i_PS1 66862.9281 3079.1516 15.43703652167515 0.05
OBS: 4.056638341031352 i_PS1 68927.6704 3174.2365 15.404015998119785 0.05
OBS: 8.113276682062704 i_PS1 55535.4483 2557.5019 15.638574295918406 0.05
OBS: 12.169915023094056 i_PS1 44031.668 2027.7332 15.890587154875897 0.05
OBS: 16.226553364125408 i_PS1 43159.1612 1987.5528 15.912317511827517 0.05
OBS: 20.28319170515676 i_PS1 43177.0411 1988.3762 15.91186780693778 0.05
OBS: 24.339830046188112 i_PS1 42713.0102 1967.0068 15.923599551648564 0.05
OBS: 28.396468387219464 i_PS1 34846.5398 1604.7425 16.14460085130661 0.05
OBS: 32.453106728250816 i_PS1 30650.7037 1411.5171 16.283898875110268 0.05
OBS: 36.50974506928217 i_PS1 26231.5389 1208.007 16.45294057777664 0.05
OBS: -8.113276682062704 z_PS1 46436.6964 2138.4889 15.832846710440124 0.05
OBS: -4.056638341031352 z_PS1 66363.7988 3056.1659 15.445171905070776 0.05
OBS: 0.0 z_PS1 69689.9816 3209.3423 15.392074124918075 0.05
OBS: 4.056638341031352 z_PS1 64420.6864 2966.6822 15.477436630555397 0.05
OBS: 8.113276682062704 z_PS1 54615.1082 2515.1187 15.65671800380751 0.05
OBS: 12.169915023094056 z_PS1 51698.8543 2380.8202 15.716297702330625 0.05
OBS: 16.226553364125408 z_PS1 52051.2406 2397.0482 15.708922287755755 0.05
OBS: 20.28319170515676 z_PS1 53815.6201 2478.3009 15.672729128186203 0.05
OBS: 24.339830046188112 z_PS1 47321.6473 2179.2424 15.812350364828598 0.05
OBS: 28.396468387219464 z_PS1 37089.0132 1708.0122 16.076886802513062 0.05
OBS: 32.453106728250816 z_PS1 32069.1502 1476.8389 16.234781371428237 0.05
OBS: 36.50974506928217 z_PS1 25055.1544 1153.8325 16.502757292952733 0.05
END:
