# 8552 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8552
MWEBV: 0
REDSHIFT_HELIO: 0.058206563719067975
REDSHIFT_CMB: 0.058206563719067975
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.465652509752545 g_PS1 4633.3832 213.3752 18.33525445408419 0.05
OBS: -4.232826254876272 g_PS1 7030.8055 323.7806 17.882487290882164 0.05
OBS: 0.0 g_PS1 7021.2989 323.3428 17.883956340264092 0.05
OBS: 4.232826254876272 g_PS1 6686.7381 307.9357 17.93696422064309 0.05
OBS: 8.465652509752545 g_PS1 5621.0872 258.8606 18.125449192817197 0.05
OBS: 12.698478764628817 g_PS1 3591.1299 165.3776 18.611922206742644 0.05
OBS: 16.93130501950509 g_PS1 2542.82 117.1012 18.986710942169474 0.05
OBS: 21.16413127438136 g_PS1 1612.0031 74.2355 19.481585318864937 0.05
OBS: 25.396957529257634 g_PS1 1103.5189 50.8189 19.893050567172324 0.05
OBS: 29.629783784133906 g_PS1 932.0488 42.9224 20.076403394035097 0.05
OBS: 33.86261003901018 g_PS1 828.535 38.1554 20.204222860293207 0.05
OBS: 38.09543629388645 g_PS1 584.7925 26.9307 20.58249544004026 0.05
OBS: -8.465652509752545 r_PS1 3550.3017 163.4974 18.624336841297353 0.05
OBS: -4.232826254876272 r_PS1 5409.5145 249.1173 18.16710427790457 0.05
OBS: 0.0 r_PS1 7281.3633 335.3192 17.84446825327582 0.05
OBS: 4.232826254876272 r_PS1 6700.691 308.5782 17.93470102005361 0.05
OBS: 8.465652509752545 r_PS1 6253.6829 287.9927 18.009660358138916 0.05
OBS: 12.698478764628817 r_PS1 4711.3373 216.9651 18.317139509533536 0.05
OBS: 16.93130501950509 r_PS1 4227.9263 194.7032 18.4346814800862 0.05
OBS: 21.16413127438136 r_PS1 3366.5053 155.0333 18.682051727836786 0.05
OBS: 25.396957529257634 r_PS1 2989.3566 137.665 18.81105568672796 0.05
OBS: 29.629783784133906 r_PS1 2547.7814 117.3297 18.98459458339296 0.05
OBS: 33.86261003901018 r_PS1 1894.5397 87.2468 19.30624073953049 0.05
OBS: 38.09543629388645 r_PS1 1524.6199 70.2113 19.542096067502865 0.05
OBS: -8.465652509752545 i_PS1 2900.3576 133.5664 18.843871143487384 0.05
OBS: -4.232826254876272 i_PS1 4104.3452 189.0121 18.46689030481251 0.05
OBS: 0.0 i_PS1 4299.133 197.9824 18.416547801027857 0.05
OBS: 4.232826254876272 i_PS1 3795.5768 174.7928 18.55180554376856 0.05
OBS: 8.465652509752545 i_PS1 3165.5178 145.7775 18.748888106208888 0.05
OBS: 12.698478764628817 i_PS1 2383.7946 109.7778 19.056827926405298 0.05
OBS: 16.93130501950509 i_PS1 2190.279 100.8661 19.148751420559776 0.05
OBS: 21.16413127438136 i_PS1 2189.1708 100.815 19.149300881724255 0.05
OBS: 25.396957529257634 i_PS1 2485.2995 114.4523 19.011553163232982 0.05
OBS: 29.629783784133906 i_PS1 2473.6129 113.9141 19.016670666128757 0.05
OBS: 33.86261003901018 i_PS1 2242.6743 103.279 19.123084466369168 0.05
OBS: 38.09543629388645 i_PS1 1495.2784 68.8601 19.56319485722873 0.05
OBS: -8.465652509752545 z_PS1 2905.924 133.8227 18.84178937641762 0.05
OBS: -4.232826254876272 z_PS1 3377.7369 155.5505 18.6784354623621 0.05
OBS: 0.0 z_PS1 3421.2155 157.5528 18.664548913380727 0.05
OBS: 4.232826254876272 z_PS1 2798.852 128.8919 18.88255015394204 0.05
OBS: 8.465652509752545 z_PS1 2401.9834 110.6154 19.0485749868757 0.05
OBS: 12.698478764628817 z_PS1 1817.1805 83.6843 19.351504805692553 0.05
OBS: 16.93130501950509 z_PS1 1885.053 86.8099 19.311691097901228 0.05
OBS: 21.16413127438136 z_PS1 1969.4588 90.6969 19.264132756924916 0.05
OBS: 25.396957529257634 z_PS1 2087.0725 96.1132 19.201156176646645 0.05
OBS: 29.629783784133906 z_PS1 2056.4646 94.7037 19.217196889533458 0.05
OBS: 33.86261003901018 z_PS1 1856.0101 85.4724 19.328549157402822 0.05
OBS: 38.09543629388645 z_PS1 1395.8695 64.2822 19.637887951105142 0.05
END:
