# 8103 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8103
MWEBV: 0
REDSHIFT_HELIO: 0.04589540116353055
REDSHIFT_CMB: 0.04589540116353055
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.367163209308245 g_PS1 4130.7728 190.2291 18.459921740740526 0.05
OBS: -4.1835816046541225 g_PS1 8253.1124 380.0699 17.70845559728664 0.05
OBS: 0.0 g_PS1 8604.7409 396.263 17.663155501273458 0.05
OBS: 4.1835816046541225 g_PS1 7348.5801 338.4146 17.834491415026704 0.05
OBS: 8.367163209308245 g_PS1 5655.0438 260.4244 18.11891006095132 0.05
OBS: 12.550744813962368 g_PS1 4193.6502 193.1247 18.44351948317943 0.05
OBS: 16.73432641861649 g_PS1 2566.1382 118.175 18.97679988737812 0.05
OBS: 20.917908023270613 g_PS1 1725.4752 79.4611 19.407728215225898 0.05
OBS: 25.101489627924735 g_PS1 1095.5293 50.451 19.900940030939402 0.05
OBS: 29.285071232578858 g_PS1 817.6432 37.6539 20.218590464783954 0.05
OBS: 33.46865283723298 g_PS1 673.9198 31.0352 20.42847943680512 0.05
OBS: 37.6522344418871 g_PS1 677.8372 31.2156 20.422186511870514 0.05
OBS: -8.367163209308245 r_PS1 3495.1178 160.9561 18.64134544092393 0.05
OBS: -4.1835816046541225 r_PS1 6381.3642 293.8727 17.987716175916752 0.05
OBS: 0.0 r_PS1 9036.6631 416.1537 17.609979767772856 0.05
OBS: 4.1835816046541225 r_PS1 7921.9936 364.8213 17.75291378071148 0.05
OBS: 8.367163209308245 r_PS1 6299.6233 290.1084 18.001713544727785 0.05
OBS: 12.550744813962368 r_PS1 5020.749 231.214 18.248078713511244 0.05
OBS: 16.73432641861649 r_PS1 4792.8388 220.7184 18.2985179389408 0.05
OBS: 20.917908023270613 r_PS1 4335.1832 199.6426 18.407481362509674 0.05
OBS: 25.101489627924735 r_PS1 3248.467 149.5974 18.720803841025777 0.05
OBS: 29.285071232578858 r_PS1 2320.6919 106.8718 19.085956301041 0.05
OBS: 33.46865283723298 r_PS1 1581.8682 72.8477 19.502074248407148 0.05
OBS: 37.6522344418871 r_PS1 1519.8498 69.9917 19.545498342156083 0.05
OBS: -8.367163209308245 i_PS1 3275.7313 150.853 18.711729333270977 0.05
OBS: -4.1835816046541225 i_PS1 5428.9837 250.0139 18.163203661961187 0.05
OBS: 0.0 i_PS1 5616.0553 258.6289 18.1264215620935 0.05
OBS: 4.1835816046541225 i_PS1 4688.2618 215.9024 18.322470351279545 0.05
OBS: 8.367163209308245 i_PS1 3387.4132 155.9961 18.675329573287826 0.05
OBS: 12.550744813962368 i_PS1 3014.4975 138.8227 18.801962669253665 0.05
OBS: 16.73432641861649 i_PS1 3174.3134 146.1825 18.745875479755206 0.05
OBS: 20.917908023270613 i_PS1 4026.7417 185.4383 18.48761558280478 0.05
OBS: 25.101489627924735 i_PS1 3415.5097 157.29 18.666361201113588 0.05
OBS: 29.285071232578858 i_PS1 2257.6489 103.9686 19.115858980930636 0.05
OBS: 33.46865283723298 i_PS1 1635.4359 75.3146 19.465916163516432 0.05
OBS: 37.6522344418871 i_PS1 1341.9971 61.8013 19.680621056672102 0.05
OBS: -8.367163209308245 z_PS1 3239.5207 149.1854 18.723798101780208 0.05
OBS: -4.1835816046541225 z_PS1 4549.6812 209.5206 18.355047583499676 0.05
OBS: 0.0 z_PS1 4529.8893 208.6091 18.359781038922275 0.05
OBS: 4.1835816046541225 z_PS1 4088.377 188.2767 18.471122662912368 0.05
OBS: 8.367163209308245 z_PS1 3664.0611 168.7363 18.590093226558356 0.05
OBS: 12.550744813962368 z_PS1 3163.4085 145.6803 18.74961180589041 0.05
OBS: 16.73432641861649 z_PS1 2912.1416 134.1091 18.839468762630457 0.05
OBS: 20.917908023270613 z_PS1 3405.4981 156.829 18.669548409620948 0.05
OBS: 25.101489627924735 z_PS1 3080.7931 141.8758 18.778343668315642 0.05
OBS: 29.285071232578858 z_PS1 2250.5757 103.6428 19.1192659403675 0.05
OBS: 33.46865283723298 z_PS1 1542.8195 71.0495 19.529212176485984 0.05
OBS: 37.6522344418871 z_PS1 1132.2668 52.1428 19.8651280477521 0.05
END:
