# 688 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 688
MWEBV: 0
REDSHIFT_HELIO: 0.06141977195262645
REDSHIFT_CMB: 0.06141977195262645
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.491358175621011 g_PS1 5771.3156 265.7789 18.096812945221554 0.05
OBS: -4.2456790878105055 g_PS1 7866.8146 362.2802 17.76050271517664 0.05
OBS: 0.0 g_PS1 7664.4637 352.9616 17.788795564337487 0.05
OBS: 4.2456790878105055 g_PS1 6832.9874 314.6707 17.91347345785845 0.05
OBS: 8.491358175621011 g_PS1 4794.3381 220.7874 18.298178367194758 0.05
OBS: 12.737037263431517 g_PS1 3754.4947 172.9009 18.563621251516047 0.05
OBS: 16.982716351242022 g_PS1 2684.867 123.6427 18.927693069920764 0.05
OBS: 21.228395439052527 g_PS1 2079.7265 95.7749 19.204984437439563 0.05
OBS: 25.474074526863035 g_PS1 1431.7108 65.9327 19.610361780851594 0.05
OBS: 29.71975361467354 g_PS1 1076.4025 49.5702 19.920063244623304 0.05
OBS: 33.965432702484044 g_PS1 801.2655 36.8996 20.2405588978413 0.05
OBS: 38.21111179029455 g_PS1 661.1523 30.4472 20.44924622614082 0.05
OBS: -8.491358175621011 r_PS1 4552.2485 209.6388 18.354435098166807 0.05
OBS: -4.2456790878105055 r_PS1 5837.3717 268.8209 18.084456621767064 0.05
OBS: 0.0 r_PS1 6478.4111 298.3419 17.971328739057892 0.05
OBS: 4.2456790878105055 r_PS1 5824.0809 268.2088 18.0869314994486 0.05
OBS: 8.491358175621011 r_PS1 4704.7826 216.6632 18.318651099250882 0.05
OBS: 12.737037263431517 r_PS1 3867.9385 178.1252 18.531301102881905 0.05
OBS: 16.982716351242022 r_PS1 3347.8146 154.1726 18.68809651024226 0.05
OBS: 21.228395439052527 r_PS1 3173.0814 146.1258 18.746296975178712 0.05
OBS: 25.474074526863035 r_PS1 2846.0269 131.0644 18.864402511495083 0.05
OBS: 29.71975361467354 r_PS1 2462.0236 113.3804 19.021769461437774 0.05
OBS: 33.965432702484044 r_PS1 1825.6094 84.0724 19.346480337743852 0.05
OBS: 38.21111179029455 r_PS1 1583.8898 72.9408 19.50068760943226 0.05
OBS: -8.491358175621011 i_PS1 3272.1647 150.6888 18.712912102020848 0.05
OBS: -4.2456790878105055 i_PS1 4198.8522 193.3643 18.442173528326148 0.05
OBS: 0.0 i_PS1 3741.5246 172.3036 18.567378501495828 0.05
OBS: 4.2456790878105055 i_PS1 3404.34 156.7757 18.669917671372975 0.05
OBS: 8.491358175621011 i_PS1 2946.5608 135.6941 18.826711493891956 0.05
OBS: 12.737037263431517 i_PS1 2010.2265 92.5744 19.241887490547494 0.05
OBS: 16.982716351242022 i_PS1 1861.9984 85.7482 19.325051747626805 0.05
OBS: 21.228395439052527 i_PS1 1903.5081 87.6598 19.30111317677953 0.05
OBS: 25.474074526863035 i_PS1 2054.096 94.5946 19.218448180855386 0.05
OBS: 29.71975361467354 i_PS1 2109.1725 97.131 19.18971973997266 0.05
OBS: 33.965432702484044 i_PS1 2078.07 95.6987 19.20584959054304 0.05
OBS: 38.21111179029455 i_PS1 1578.7239 72.7029 19.504234532174124 0.05
OBS: -8.491358175621011 z_PS1 2865.2104 131.9478 18.857108690038178 0.05
OBS: -4.2456790878105055 z_PS1 3229.2486 148.7124 18.72724628419769 0.05
OBS: 0.0 z_PS1 3469.4077 159.7721 18.649361643184903 0.05
OBS: 4.2456790878105055 z_PS1 3027.8848 139.4392 18.797151634977073 0.05
OBS: 8.491358175621011 z_PS1 2123.6012 97.7955 19.18231758208284 0.05
OBS: 12.737037263431517 z_PS1 1666.0678 76.7253 19.44576834308109 0.05
OBS: 16.982716351242022 z_PS1 1411.0209 64.9799 19.62616638385881 0.05
OBS: 21.228395439052527 z_PS1 1484.288 68.354 19.571204586471364 0.05
OBS: 25.474074526863035 z_PS1 1679.4823 77.343 19.437061413989436 0.05
OBS: 29.71975361467354 z_PS1 1692.8016 77.9564 19.42848483630344 0.05
OBS: 33.965432702484044 z_PS1 1746.4081 80.4251 19.394635636117105 0.05
OBS: 38.21111179029455 z_PS1 1317.1143 60.6554 19.700941326704662 0.05
END:
