# 4729 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4729
MWEBV: 0
REDSHIFT_HELIO: 0.024677970085290435
REDSHIFT_CMB: 0.024677970085290435
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.197423760682323 g_PS1 13262.9613 610.7819 17.193398741662023 0.05
OBS: -4.0987118803411615 g_PS1 18812.7584 866.3595 16.813868803653833 0.05
OBS: 0.0 g_PS1 19729.096 908.5584 16.76223203528247 0.05
OBS: 4.0987118803411615 g_PS1 17563.3097 808.8203 16.888484099992787 0.05
OBS: 8.197423760682323 g_PS1 15538.8655 715.5912 17.021451731255997 0.05
OBS: 12.296135641023485 g_PS1 11473.892 528.3923 17.350723106120107 0.05
OBS: 16.394847521364646 g_PS1 7507.6633 345.7407 17.811238032437366 0.05
OBS: 20.49355940170581 g_PS1 4656.8039 214.4537 18.329780114856927 0.05
OBS: 24.59227128204697 g_PS1 3298.8591 151.9181 18.704090586172182 0.05
OBS: 28.69098316238813 g_PS1 2582.2248 118.9158 18.970014873691003 0.05
OBS: 32.78969504272929 g_PS1 1990.8827 91.6835 19.25238582511932 0.05
OBS: 36.888406923070455 g_PS1 1886.2817 86.8665 19.310983623135616 0.05
OBS: -8.197423760682323 r_PS1 14191.2129 653.5295 17.11995121230365 0.05
OBS: -4.0987118803411615 r_PS1 19466.3381 896.458 16.776789344221125 0.05
OBS: 0.0 r_PS1 22752.2353 1047.7792 16.60743982522537 0.05
OBS: 4.0987118803411615 r_PS1 22896.5512 1054.4251 16.600574822636474 0.05
OBS: 8.197423760682323 r_PS1 19579.2743 901.6589 16.770508521813294 0.05
OBS: 12.296135641023485 r_PS1 17411.9493 801.8499 16.89788151389235 0.05
OBS: 16.394847521364646 r_PS1 12631.499 581.702 17.246362772045003 0.05
OBS: 20.49355940170581 r_PS1 10590.4897 487.7101 17.437709899092777 0.05
OBS: 24.59227128204697 r_PS1 9476.0083 436.3863 17.558436421323073 0.05
OBS: 28.69098316238813 r_PS1 7644.7547 352.054 17.791591115902634 0.05
OBS: 32.78969504272929 r_PS1 5867.9406 270.2287 18.078785726958873 0.05
OBS: 36.888406923070455 r_PS1 5098.6622 234.8021 18.23135939531342 0.05
OBS: -8.197423760682323 i_PS1 12747.5401 587.0459 17.236434031732273 0.05
OBS: -4.0987118803411615 i_PS1 16187.2024 745.4482 16.977070505731277 0.05
OBS: 0.0 i_PS1 14565.3952 670.7612 17.091694317085835 0.05
OBS: 4.0987118803411615 i_PS1 13948.422 642.3486 17.13868730446932 0.05
OBS: 8.197423760682323 i_PS1 11699.7007 538.7911 17.329563122902808 0.05
OBS: 12.296135641023485 i_PS1 9158.3202 421.7562 17.595460446708422 0.05
OBS: 16.394847521364646 i_PS1 7550.4227 347.7098 17.805071831888167 0.05
OBS: 20.49355940170581 i_PS1 8857.5854 407.9069 17.631711626221097 0.05
OBS: 24.59227128204697 i_PS1 7776.095 358.1024 17.773096103598498 0.05
OBS: 28.69098316238813 i_PS1 8097.9505 372.9244 17.729062211648046 0.05
OBS: 32.78969504272929 i_PS1 7328.7734 337.5025 17.837421768923996 0.05
OBS: 36.888406923070455 i_PS1 5387.8579 248.12 18.171459668647067 0.05
OBS: -8.197423760682323 z_PS1 11115.0931 511.869 17.385217240071828 0.05
OBS: -4.0987118803411615 z_PS1 14022.7631 645.7721 17.132916003607114 0.05
OBS: 0.0 z_PS1 14178.1973 652.9301 17.120947460414396 0.05
OBS: 4.0987118803411615 z_PS1 11436.1683 526.655 17.354298655921625 0.05
OBS: 8.197423760682323 z_PS1 10157.5957 467.7746 17.48302269088436 0.05
OBS: 12.296135641023485 z_PS1 8804.3603 405.4558 17.638255479280076 0.05
OBS: 16.394847521364646 z_PS1 9056.8048 417.0813 17.607562484031245 0.05
OBS: 20.49355940170581 z_PS1 11860.7899 546.2096 17.314715971397558 0.05
OBS: 24.59227128204697 z_PS1 11302.4366 520.4964 17.367069803540893 0.05
OBS: 28.69098316238813 z_PS1 8141.3746 374.9242 17.723255660711132 0.05
OBS: 32.78969504272929 z_PS1 6523.1121 300.4004 17.963862893278655 0.05
OBS: 36.888406923070455 z_PS1 4903.5836 225.8184 18.273716030359417 0.05
END:
