# 6050 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6050
MWEBV: 0
REDSHIFT_HELIO: 0.01666225955446551
REDSHIFT_CMB: 0.01666225955446551
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.133298076435723 g_PS1 45872.8523 2112.5229 15.846110638039056 0.05
OBS: -4.066649038217862 g_PS1 77953.7149 3589.9012 15.270407958762425 0.05
OBS: 0.0 g_PS1 96424.2041 4440.4987 15.039534842880746 0.05
OBS: 4.066649038217862 g_PS1 87544.5353 4031.5748 15.144427396090935 0.05
OBS: 8.133298076435723 g_PS1 65846.9902 3032.366 15.453660179274648 0.05
OBS: 12.199947114653586 g_PS1 50948.5917 2346.2694 15.732169540811176 0.05
OBS: 16.266596152871447 g_PS1 38280.0492 1762.8614 16.042568780935923 0.05
OBS: 20.333245191089308 g_PS1 28447.915 1310.0749 16.364873897761356 0.05
OBS: 24.399894229307172 g_PS1 20368.418 938.0003 16.727606750823195 0.05
OBS: 28.466543267525033 g_PS1 13533.0251 623.2188 17.171512782577583 0.05
OBS: 32.533192305742894 g_PS1 12020.4716 553.5632 17.30019623277245 0.05
OBS: 36.599841343960755 g_PS1 10688.8443 492.2395 17.4276731235008 0.05
OBS: -8.133298076435723 r_PS1 38661.8552 1780.4442 16.031793275657694 0.05
OBS: -4.066649038217862 r_PS1 63078.0682 2904.8524 15.500304038498323 0.05
OBS: 0.0 r_PS1 89823.4995 4136.525 15.116525071914104 0.05
OBS: 4.066649038217862 r_PS1 76688.6989 3531.6451 15.288171575996971 0.05
OBS: 8.133298076435723 r_PS1 59935.9836 2760.154 15.555780908510144 0.05
OBS: 12.199947114653586 r_PS1 45700.1017 2104.5675 15.850207082566191 0.05
OBS: 16.266596152871447 r_PS1 44633.8661 2055.4655 15.875838735000642 0.05
OBS: 20.333245191089308 r_PS1 44125.3903 2032.0493 15.888278601135019 0.05
OBS: 24.399894229307172 r_PS1 39044.4111 1798.0616 16.021102808924987 0.05
OBS: 28.466543267525033 r_PS1 31652.6281 1457.6574 16.248975561270917 0.05
OBS: 32.533192305742894 r_PS1 23623.1625 1087.8868 16.56665490770718 0.05
OBS: 36.599841343960755 r_PS1 19959.4597 919.1671 16.74962804659469 0.05
OBS: -8.133298076435723 i_PS1 33397.0134 1537.9893 16.190730922378222 0.05
OBS: -4.066649038217862 i_PS1 41447.9863 1908.7503 15.956241411282384 0.05
OBS: 0.0 i_PS1 47057.9738 2167.0998 15.81841694134623 0.05
OBS: 4.066649038217862 i_PS1 41758.3148 1923.0415 15.948142590660032 0.05
OBS: 8.133298076435723 i_PS1 34253.6432 1577.4386 16.163233075334713 0.05
OBS: 12.199947114653586 i_PS1 30006.6935 1381.8593 16.30695464559359 0.05
OBS: 16.266596152871447 i_PS1 27277.1736 1256.1603 16.410501581175804 0.05
OBS: 20.333245191089308 i_PS1 31200.196 1436.8221 16.264606695955717 0.05
OBS: 24.399894229307172 i_PS1 28211.8811 1299.2051 16.373919888339092 0.05
OBS: 28.466543267525033 i_PS1 23167.5941 1066.9071 16.58779766175601 0.05
OBS: 32.533192305742894 i_PS1 20944.9937 964.5526 16.697299417239616 0.05
OBS: 36.599841343960755 i_PS1 18543.9098 853.9786 16.829496734122742 0.05
OBS: -8.133298076435723 z_PS1 35667.5357 1642.5507 16.119317237951158 0.05
OBS: -4.066649038217862 z_PS1 45570.2211 2098.5862 15.853297161076375 0.05
OBS: 0.0 z_PS1 50356.306 2318.9936 15.744865339386124 0.05
OBS: 4.066649038217862 z_PS1 42912.2653 1976.1828 15.918546398055625 0.05
OBS: 8.133298076435723 z_PS1 39401.2764 1814.4958 16.011224271426663 0.05
OBS: 12.199947114653586 z_PS1 37857.5472 1743.4045 16.05461881971818 0.05
OBS: 16.266596152871447 z_PS1 35109.6493 1616.8591 16.136433770553275 0.05
OBS: 20.333245191089308 z_PS1 33890.7718 1560.7277 16.174796351718378 0.05
OBS: 24.399894229307172 z_PS1 29610.9901 1363.6365 16.321367677488077 0.05
OBS: 28.466543267525033 z_PS1 25450.1752 1172.0239 16.48577305872933 0.05
OBS: 32.533192305742894 z_PS1 21500.4351 990.1316 16.66888187864649 0.05
OBS: 36.599841343960755 z_PS1 17672.6889 813.8574 16.88174341906577 0.05
END:
