# 3105 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3105
MWEBV: 0
REDSHIFT_HELIO: 0.08835211245999258
REDSHIFT_CMB: 0.08835211245999258
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.706816899679941 g_PS1 1094.0222 50.3816 19.902434621529185 0.05
OBS: -4.3534084498399706 g_PS1 1806.9266 83.212 19.357648719138155 0.05
OBS: 0.0 g_PS1 1779.6799 81.9573 19.374145291247473 0.05
OBS: 4.3534084498399706 g_PS1 1689.2419 77.7925 19.430770399634294 0.05
OBS: 8.706816899679941 g_PS1 1333.1894 61.3956 19.687770406140363 0.05
OBS: 13.06022534951991 g_PS1 917.6877 42.2611 20.093262681061173 0.05
OBS: 17.413633799359882 g_PS1 590.4915 27.1931 20.57196592731477 0.05
OBS: 21.767042249199854 g_PS1 288.861 13.3025 21.34827776448804 0.05
OBS: 26.12045069903982 g_PS1 240.5138 11.0761 21.547149915753575 0.05
OBS: 30.473859148879793 g_PS1 179.1075 8.2482 21.867215656707515 0.05
OBS: 34.827267598719764 g_PS1 168.0663 7.7397 21.93629822064931 0.05
OBS: 39.18067604855973 g_PS1 134.7859 6.2071 22.175888699168755 0.05
OBS: -8.706816899679941 r_PS1 1165.2027 53.6596 19.83399627230183 0.05
OBS: -4.3534084498399706 r_PS1 1609.7891 74.1335 19.483077510915848 0.05
OBS: 0.0 r_PS1 1752.2884 80.6959 19.390986042259993 0.05
OBS: 4.3534084498399706 r_PS1 1765.4434 81.3017 19.38286549969954 0.05
OBS: 8.706816899679941 r_PS1 1674.4865 77.113 19.44029586262843 0.05
OBS: 13.06022534951991 r_PS1 1285.6274 59.2053 19.727212158411238 0.05
OBS: 17.413633799359882 r_PS1 938.5946 43.2239 20.068804836421435 0.05
OBS: 21.767042249199854 r_PS1 786.8099 36.2339 20.260325429545777 0.05
OBS: 26.12045069903982 r_PS1 635.3111 29.2572 20.49253397161293 0.05
OBS: 30.473859148879793 r_PS1 506.9136 23.3442 20.737665244756293 0.05
OBS: 34.827267598719764 r_PS1 409.3752 18.8524 20.969696182907626 0.05
OBS: 39.18067604855973 r_PS1 348.907 16.0678 21.143225895292566 0.05
OBS: -8.706816899679941 i_PS1 1139.0901 52.457 19.85860477368557 0.05
OBS: -4.3534084498399706 i_PS1 1966.6833 90.5691 19.265663939876347 0.05
OBS: 0.0 i_PS1 1997.2424 91.9764 19.24892305478981 0.05
OBS: 4.3534084498399706 i_PS1 1631.4961 75.1332 19.468534905350683 0.05
OBS: 8.706816899679941 i_PS1 1057.5532 48.7021 19.939244431676045 0.05
OBS: 13.06022534951991 i_PS1 865.4283 39.8544 20.156922258913706 0.05
OBS: 17.413633799359882 i_PS1 943.749 43.4612 20.062858718299594 0.05
OBS: 21.767042249199854 i_PS1 1154.0324 53.1452 19.84445502578455 0.05
OBS: 26.12045069903982 i_PS1 1005.6742 46.313 19.99385672493564 0.05
OBS: 30.473859148879793 i_PS1 716.7299 33.0066 20.36161126891316 0.05
OBS: 34.827267598719764 i_PS1 554.3647 25.5294 20.640511105212138 0.05
OBS: 39.18067604855973 i_PS1 446.4122 20.558 20.87565995076574 0.05
OBS: -8.706816899679941 z_PS1 814.2257 37.4965 20.223137997185678 0.05
OBS: -4.3534084498399706 z_PS1 1119.9851 51.5772 19.87696939803542 0.05
OBS: 0.0 z_PS1 1135.9262 52.3113 19.861624664564253 0.05
OBS: 4.3534084498399706 z_PS1 1032.9576 47.5695 19.96479380024861 0.05
OBS: 8.706816899679941 z_PS1 766.1371 35.2819 20.289233711374223 0.05
OBS: 13.06022534951991 z_PS1 665.654 30.6545 20.44187863561693 0.05
OBS: 17.413633799359882 z_PS1 603.309 27.7834 20.548650521722205 0.05
OBS: 21.767042249199854 z_PS1 732.5687 33.736 20.337879034332662 0.05
OBS: 26.12045069903982 z_PS1 682.0568 31.4099 20.41544869668687 0.05
OBS: 30.473859148879793 z_PS1 645.565 29.7294 20.475150109911638 0.05
OBS: 34.827267598719764 z_PS1 462.2074 21.2854 20.83790772894394 0.05
OBS: 39.18067604855973 z_PS1 398.6895 18.3603 20.998413025468047 0.05
END:
