# 4038 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4038
MWEBV: 0
REDSHIFT_HELIO: 0.00903595619228278
REDSHIFT_CMB: 0.00903595619228278
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.072287649538262 g_PS1 101547.9531 4676.4561 14.983322065708425 0.05
OBS: -4.036143824769131 g_PS1 182664.1878 8411.9967 14.345866474862223 0.05
OBS: 0.0 g_PS1 228905.5838 10541.4917 14.100859032902752 0.05
OBS: 4.036143824769131 g_PS1 214965.3907 9899.5221 14.169078639109236 0.05
OBS: 8.072287649538262 g_PS1 179487.5043 8265.705 14.364914452671869 0.05
OBS: 12.108431474307395 g_PS1 127158.6697 5855.8731 14.73913506075941 0.05
OBS: 16.144575299076525 g_PS1 101878.7036 4691.6877 14.979791475571313 0.05
OBS: 20.180719123845655 g_PS1 76572.9715 3526.3157 15.2898112477312 0.05
OBS: 24.21686294861479 g_PS1 45947.8158 2115.9751 15.844337820811297 0.05
OBS: 28.25300677338392 g_PS1 35669.1716 1642.6261 16.11926744058518 0.05
OBS: 32.28915059815305 g_PS1 27612.0891 1271.5837 16.39725183457235 0.05
OBS: 36.325294422922184 g_PS1 24718.3866 1138.3238 16.517449697864876 0.05
OBS: -8.072287649538262 r_PS1 89447.9731 4119.2314 15.12107373994807 0.05
OBS: -4.036143824769131 r_PS1 167987.097 7736.0917 14.436810187183942 0.05
OBS: 0.0 r_PS1 202360.3908 9319.0404 14.23468622662324 0.05
OBS: 4.036143824769131 r_PS1 201514.7069 9280.0952 14.239233131743152 0.05
OBS: 8.072287649538262 r_PS1 170762.3623 7863.8974 14.419019614410887 0.05
OBS: 12.108431474307395 r_PS1 135858.7634 6256.5273 14.66728085668835 0.05
OBS: 16.144575299076525 r_PS1 132303.7289 6092.8119 14.696069787888064 0.05
OBS: 20.180719123845655 r_PS1 126082.6739 5806.3217 14.748361473991748 0.05
OBS: 24.21686294861479 r_PS1 103100.825 4747.9685 14.966844649325008 0.05
OBS: 28.25300677338392 r_PS1 75752.7133 3488.5414 15.301504517289128 0.05
OBS: 32.28915059815305 r_PS1 56657.9318 2609.1942 15.616848206473984 0.05
OBS: 36.325294422922184 r_PS1 47693.5908 2196.371 15.803849946581156 0.05
OBS: -8.072287649538262 i_PS1 74334.203 3423.2166 15.322028276571084 0.05
OBS: -4.036143824769131 i_PS1 135186.2447 6225.5566 14.67266873958247 0.05
OBS: 0.0 i_PS1 125780.3885 5792.4009 14.750967670716133 0.05
OBS: 4.036143824769131 i_PS1 117031.3996 5389.4951 14.829244002779642 0.05
OBS: 8.072287649538262 i_PS1 97382.3502 4484.623 15.028799371068416 0.05
OBS: 12.108431474307395 i_PS1 67111.4249 3090.5953 15.433008850894488 0.05
OBS: 16.144575299076525 i_PS1 76465.6143 3521.3717 15.291334545437438 0.05
OBS: 20.180719123845655 i_PS1 74721.662 3441.0597 15.316383692831725 0.05
OBS: 24.21686294861479 i_PS1 76611.233 3528.0777 15.289268870468483 0.05
OBS: 28.25300677338392 i_PS1 70686.6292 3255.2396 15.376656819426957 0.05
OBS: 32.28915059815305 i_PS1 64858.5798 2986.848 15.470081413001227 0.05
OBS: 36.325294422922184 i_PS1 44299.5653 2040.0704 15.884001339595732 0.05
OBS: -8.072287649538262 z_PS1 71477.9134 3291.6796 15.364570335765485 0.05
OBS: -4.036143824769131 z_PS1 113281.2682 5216.7952 14.864604743621435 0.05
OBS: 0.0 z_PS1 117478.47 5410.0835 14.825104295106158 0.05
OBS: 4.036143824769131 z_PS1 121278.2153 5585.0682 14.790543006869614 0.05
OBS: 8.072287649538262 z_PS1 111014.7997 5112.4205 14.886547800931474 0.05
OBS: 12.108431474307395 z_PS1 103727.417 4776.8241 14.960266092020863 0.05
OBS: 16.144575299076525 z_PS1 91966.5748 4235.2173 15.090924969817774 0.05
OBS: 20.180719123845655 z_PS1 89138.5418 4104.9816 15.124836186869802 0.05
OBS: 24.21686294861479 z_PS1 79193.6568 3647.0027 15.253274006607066 0.05
OBS: 28.25300677338392 z_PS1 73946.5103 3405.3626 15.327705791769596 0.05
OBS: 32.28915059815305 z_PS1 55642.8676 2562.4487 15.636476240899047 0.05
OBS: 36.325294422922184 z_PS1 39801.6071 1832.9317 16.000248479006803 0.05
END:
