# 2584 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2584
MWEBV: 0
REDSHIFT_HELIO: 0.0921015276508344
REDSHIFT_CMB: 0.0921015276508344
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.736812221206675 g_PS1 2459.1011 113.2458 19.023059021510427 0.05
OBS: -4.368406110603337 g_PS1 3849.1501 177.2599 18.53658789288523 0.05
OBS: 0.0 g_PS1 3887.4091 179.0218 18.52584937929983 0.05
OBS: 4.368406110603337 g_PS1 3974.0788 183.0131 18.50190881030705 0.05
OBS: 8.736812221206675 g_PS1 3142.122 144.7001 18.75694240390692 0.05
OBS: 13.105218331810011 g_PS1 2145.3837 98.7986 19.171237569590364 0.05
OBS: 17.47362444241335 g_PS1 1424.0822 65.5814 19.616162383374025 0.05
OBS: 21.842030553016688 g_PS1 984.7966 45.3516 20.016633661553964 0.05
OBS: 26.210436663620023 g_PS1 655.0957 30.1683 20.45923805002624 0.05
OBS: 30.57884277422336 g_PS1 502.7479 23.1524 20.74662434888808 0.05
OBS: 34.9472488848267 g_PS1 417.8612 19.2432 20.947419932393153 0.05
OBS: 39.31565499543004 g_PS1 360.5357 16.6033 21.107629294673224 0.05
OBS: -8.736812221206675 r_PS1 1669.8411 76.899 19.443312163396065 0.05
OBS: -4.368406110603337 r_PS1 2978.337 137.1575 18.815065399655683 0.05
OBS: 0.0 r_PS1 3627.5587 167.0552 18.600963891062744 0.05
OBS: 4.368406110603337 r_PS1 3198.8558 147.3128 18.737513346675765 0.05
OBS: 8.736812221206675 r_PS1 2469.1418 113.7082 19.01863492916613 0.05
OBS: 13.105218331810011 r_PS1 2125.7674 97.8952 19.18121065000169 0.05
OBS: 17.47362444241335 r_PS1 2013.329 92.7172 19.24021314304574 0.05
OBS: 21.842030553016688 r_PS1 1713.3664 78.9034 19.415374403243572 0.05
OBS: 26.210436663620023 r_PS1 1373.7221 63.2622 19.655252783903997 0.05
OBS: 30.57884277422336 r_PS1 1087.635 50.0874 19.908792020068873 0.05
OBS: 34.9472488848267 r_PS1 821.7712 37.844 20.213122680966507 0.05
OBS: 39.31565499543004 r_PS1 758.5522 34.9326 20.300036262832396 0.05
OBS: -8.736812221206675 i_PS1 1351.88 62.2564 19.672654616035526 0.05
OBS: -4.368406110603337 i_PS1 2332.3427 107.4083 19.080519101317837 0.05
OBS: 0.0 i_PS1 2184.5117 100.6005 19.151614057011 0.05
OBS: 4.368406110603337 i_PS1 2019.8442 93.0173 19.23670530665099 0.05
OBS: 8.736812221206675 i_PS1 1612.9887 74.2809 19.480921672638075 0.05
OBS: 13.105218331810011 i_PS1 1201.1512 55.3151 19.801005784870117 0.05
OBS: 17.47362444241335 i_PS1 1094.6718 50.4115 19.901790191131735 0.05
OBS: 21.842030553016688 i_PS1 1037.3044 47.7696 19.960234404221232 0.05
OBS: 26.210436663620023 i_PS1 1120.9417 51.6213 19.87604244332914 0.05
OBS: 30.57884277422336 i_PS1 1117.514 51.4634 19.87936761266115 0.05
OBS: 34.9472488848267 i_PS1 961.5994 44.2833 20.042514495916137 0.05
OBS: 39.31565499543004 i_PS1 801.476 36.9093 20.24027371305669 0.05
OBS: -8.736812221206675 z_PS1 1115.1703 51.3555 19.881647061217222 0.05
OBS: -4.368406110603337 z_PS1 1767.1601 81.3807 19.38181023133203 0.05
OBS: 0.0 z_PS1 1713.081 78.8903 19.415555250384305 0.05
OBS: 4.368406110603337 z_PS1 1467.2916 67.5713 19.58370889375839 0.05
OBS: 8.736812221206675 z_PS1 1078.7619 49.6788 19.917686040485137 0.05
OBS: 13.105218331810011 z_PS1 746.5448 34.3797 20.31736029749082 0.05
OBS: 17.47362444241335 z_PS1 558.412 25.7158 20.632613054148482 0.05
OBS: 21.842030553016688 z_PS1 623.3069 28.7043 20.513245167002903 0.05
OBS: 26.210436663620023 z_PS1 746.5026 34.3777 20.317421703321102 0.05
OBS: 30.57884277422336 z_PS1 828.7609 38.1659 20.20392681777844 0.05
OBS: 34.9472488848267 z_PS1 715.4139 32.946 20.363606553137092 0.05
OBS: 39.31565499543004 z_PS1 700.5337 32.2608 20.386427449671427 0.05
END:
