# 862 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 862
MWEBV: 0
REDSHIFT_HELIO: 0.037331538430569154
REDSHIFT_CMB: 0.037331538430569154
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.298652307444554 g_PS1 8486.2218 390.805 17.678214054863023 0.05
OBS: -4.149326153722277 g_PS1 9838.8804 453.0972 17.51763579559156 0.05
OBS: 0.0 g_PS1 10660.5404 490.936 17.430551949803085 0.05
OBS: 4.149326153722277 g_PS1 9292.1695 427.9202 17.57970719475117 0.05
OBS: 8.298652307444554 g_PS1 7685.0607 353.9101 17.785881748763998 0.05
OBS: 12.44797846116683 g_PS1 5845.3973 269.1905 18.082964916335197 0.05
OBS: 16.597304614889108 g_PS1 3964.9812 182.5941 18.504397159913406 0.05
OBS: 20.746630768611386 g_PS1 2490.4268 114.6884 19.009315532482336 0.05
OBS: 24.89595692233366 g_PS1 1571.608 72.3752 19.509139426494038 0.05
OBS: 29.045283076055938 g_PS1 1269.405 58.4583 19.740999529945334 0.05
OBS: 33.194609229778216 g_PS1 966.0904 44.4901 20.037455585783967 0.05
OBS: 37.343935383500494 g_PS1 992.9387 45.7265 20.007693878423837 0.05
OBS: -8.298652307444554 r_PS1 7929.6098 365.172 17.751870460436518 0.05
OBS: -4.149326153722277 r_PS1 9684.8528 446.004 17.534767439433004 0.05
OBS: 0.0 r_PS1 10861.8656 500.2074 17.410238942822136 0.05
OBS: 4.149326153722277 r_PS1 10132.9807 466.641 17.48565696157205 0.05
OBS: 8.298652307444554 r_PS1 9567.6949 440.6086 17.54798170058315 0.05
OBS: 12.44797846116683 r_PS1 7560.4716 348.1726 17.803627782523964 0.05
OBS: 16.597304614889108 r_PS1 6252.7812 287.9512 18.009816921982605 0.05
OBS: 20.746630768611386 r_PS1 5270.4515 242.7133 18.195380439726673 0.05
OBS: 24.89595692233366 r_PS1 4654.5423 214.3496 18.33030755764589 0.05
OBS: 29.045283076055938 r_PS1 3986.2542 183.5738 18.498587516206207 0.05
OBS: 33.194609229778216 r_PS1 3078.0809 141.7509 18.779299939870537 0.05
OBS: 37.343935383500494 r_PS1 2652.0504 122.1314 18.94104558341212 0.05
OBS: -8.298652307444554 i_PS1 6710.1729 309.0149 17.933165718126588 0.05
OBS: -4.149326153722277 i_PS1 8225.5629 378.8012 17.71208592880039 0.05
OBS: 0.0 i_PS1 7298.2576 336.0972 17.84195202982438 0.05
OBS: 4.149326153722277 i_PS1 7286.1387 335.5391 17.843756415891136 0.05
OBS: 8.298652307444554 i_PS1 6003.2291 276.4589 18.05403770846815 0.05
OBS: 12.44797846116683 i_PS1 4632.5918 213.3387 18.335439913177737 0.05
OBS: 16.597304614889108 i_PS1 3870.9173 178.2623 18.53046525676576 0.05
OBS: 20.746630768611386 i_PS1 4086.7868 188.2035 18.47154504544857 0.05
OBS: 24.89595692233366 i_PS1 4181.7023 192.5745 18.446617219649507 0.05
OBS: 29.045283076055938 i_PS1 3935.3779 181.2309 18.512533881260588 0.05
OBS: 33.194609229778216 i_PS1 3209.7491 147.8144 18.733822269830632 0.05
OBS: 37.343935383500494 i_PS1 2644.839 121.7993 18.944001898158106 0.05
OBS: -8.298652307444554 z_PS1 5957.7419 274.3642 18.062295789527884 0.05
OBS: -4.149326153722277 z_PS1 6959.379 320.4912 17.893573778106973 0.05
OBS: 0.0 z_PS1 6794.5625 312.9012 17.919596253082638 0.05
OBS: 4.149326153722277 z_PS1 6004.2741 276.507 18.05384872482473 0.05
OBS: 8.298652307444554 z_PS1 5071.8894 233.5691 18.23707555882414 0.05
OBS: 12.44797846116683 z_PS1 4672.9013 215.1951 18.326033469697357 0.05
OBS: 16.597304614889108 z_PS1 4144.2532 190.8499 18.456384285607346 0.05
OBS: 20.746630768611386 z_PS1 4792.0418 220.6817 18.298698515516868 0.05
OBS: 24.89595692233366 z_PS1 4313.7591 198.6559 18.412860273576754 0.05
OBS: 29.045283076055938 z_PS1 3984.6172 183.4984 18.499033475974937 0.05
OBS: 33.194609229778216 z_PS1 3273.4337 150.7472 18.712491143027524 0.05
OBS: 37.343935383500494 z_PS1 2409.9654 110.983 19.044972997342793 0.05
END:
