# 8690 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8690
MWEBV: 0
REDSHIFT_HELIO: 0.0854262993303218
REDSHIFT_CMB: 0.0854262993303218
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.683410394642575 g_PS1 1872.7642 86.244 19.318792280799595 0.05
OBS: -4.3417051973212875 g_PS1 2738.6099 126.1176 18.906174556764476 0.05
OBS: 0.0 g_PS1 2841.6424 130.8625 18.866076454770454 0.05
OBS: 4.3417051973212875 g_PS1 2485.7567 114.4733 19.011353460707873 0.05
OBS: 8.683410394642575 g_PS1 2176.0593 100.2112 19.15582317892969 0.05
OBS: 13.025115591963862 g_PS1 1522.1989 70.0999 19.543821459165034 0.05
OBS: 17.36682078928515 g_PS1 1200.4013 55.2805 19.80168385275356 0.05
OBS: 21.70852598660644 g_PS1 868.1624 39.9804 20.153497529738413 0.05
OBS: 26.050231183927725 g_PS1 704.975 32.4653 20.379565761300917 0.05
OBS: 30.39193638124901 g_PS1 572.4018 26.3601 20.605747515476168 0.05
OBS: 34.7336415785703 g_PS1 391.3808 18.0238 21.018501191840155 0.05
OBS: 39.07534677589159 g_PS1 340.1122 15.6627 21.170944597950495 0.05
OBS: -8.683410394642575 r_PS1 1818.7448 83.7563 19.350570605736404 0.05
OBS: -4.3417051973212875 r_PS1 2443.2713 112.5168 19.030070785105682 0.05
OBS: 0.0 r_PS1 3095.061 142.5328 18.773326969119122 0.05
OBS: 4.3417051973212875 r_PS1 2722.1333 125.3589 18.91272652310675 0.05
OBS: 8.683410394642575 r_PS1 2382.2613 109.7072 19.057526520157626 0.05
OBS: 13.025115591963862 r_PS1 1878.2143 86.495 19.315637137186183 0.05
OBS: 17.36682078928515 r_PS1 1701.9132 78.376 19.422656493273795 0.05
OBS: 21.70852598660644 r_PS1 1610.3385 74.1588 19.482707056545394 0.05
OBS: 26.050231183927725 r_PS1 1374.8521 63.3143 19.65436007246297 0.05
OBS: 30.39193638124901 r_PS1 1381.9188 63.6397 19.648793715733024 0.05
OBS: 34.7336415785703 r_PS1 1129.7969 52.0291 19.867499093466524 0.05
OBS: 39.07534677589159 r_PS1 777.2702 35.7946 20.27356994380388 0.05
OBS: -8.683410394642575 i_PS1 1472.456 67.8091 19.579894152974227 0.05
OBS: -4.3417051973212875 i_PS1 1979.5069 91.1597 19.25860742722447 0.05
OBS: 0.0 i_PS1 1946.5373 89.6414 19.276843148989006 0.05
OBS: 4.3417051973212875 i_PS1 1922.8348 88.5498 19.290145039172266 0.05
OBS: 8.683410394642575 i_PS1 1736.848 79.9848 19.40059543711472 0.05
OBS: 13.025115591963862 i_PS1 1289.9402 59.4039 19.723576034727017 0.05
OBS: 17.36682078928515 i_PS1 1140.3012 52.5128 19.857451025370885 0.05
OBS: 21.70852598660644 i_PS1 1133.0347 52.1782 19.864391944146103 0.05
OBS: 26.050231183927725 i_PS1 1316.0649 60.607 19.70180670722528 0.05
OBS: 30.39193638124901 i_PS1 1469.9704 67.6946 19.581728493726704 0.05
OBS: 34.7336415785703 i_PS1 1391.2825 64.0709 19.64146170620921 0.05
OBS: 39.07534677589159 i_PS1 973.598 44.8358 20.029050779103798 0.05
OBS: -8.683410394642575 z_PS1 1428.7081 65.7944 19.612641196984562 0.05
OBS: -4.3417051973212875 z_PS1 1454.217 66.9692 19.593426977539238 0.05
OBS: 0.0 z_PS1 1487.2489 68.4903 19.56904087601527 0.05
OBS: 4.3417051973212875 z_PS1 1219.2454 56.1483 19.78477214750608 0.05
OBS: 8.683410394642575 z_PS1 956.1111 44.0305 20.048729147289464 0.05
OBS: 13.025115591963862 z_PS1 821.5473 37.8336 20.21341861112622 0.05
OBS: 17.36682078928515 z_PS1 698.7736 32.1797 20.389158794989246 0.05
OBS: 21.70852598660644 z_PS1 756.7743 34.8507 20.30258412724625 0.05
OBS: 26.050231183927725 z_PS1 893.7748 41.1598 20.12192978989072 0.05
OBS: 30.39193638124901 z_PS1 845.2368 38.9246 20.18255403265888 0.05
OBS: 34.7336415785703 z_PS1 1000.4529 46.0726 19.99950842498991 0.05
OBS: 39.07534677589159 z_PS1 863.4626 39.7639 20.159391216555395 0.05
END:
